timestamp,station_id,temp,humid,condition
2026-02-08 00:51:51.326131,NewYork-d3fa,31,22,Normal
2026-02-08 00:51:52.326131,NewYork-d3fa,-10,16,Normal
2026-02-08 00:51:53.326131,NewYork-d3fa,-14,55,Normal
2026-02-08 00:51:54.326131,NewYork-d3fa,18,32,Normal
2026-02-08 00:51:55.326131,NewYork-d3fa,31,42,Normal
2026-02-08 00:51:56.326131,NewYork-d3fa,3,16,Normal
2026-02-08 00:51:57.326131,NewYork-d3fa,35,26,Normal
2026-02-08 00:51:58.326131,NewYork-d3fa,10,65,Normal
2026-02-08 00:51:59.326131,NewYork-d3fa,2,95,Normal
2026-02-08 00:52:00.326131,NewYork-d3fa,37,90,Normal
2026-02-08 00:52:01.326131,NewYork-d3fa,39,47,Normal
2026-02-08 00:52:02.326131,NewYork-d3fa,47,14,Normal
2026-02-08 00:52:03.326131,NewYork-d3fa,0,74,Normal
2026-02-08 00:52:04.326131,NewYork-d3fa,19,99,Normal
2026-02-08 00:52:05.326131,NewYork-d3fa,-3,99,Normal
2026-02-08 00:52:06.326131,NewYork-d3fa,-23,51,Normal
2026-02-08 00:52:07.326131,NewYork-d3fa,22,23,Normal
2026-02-08 00:52:08.326131,NewYork-d3fa,-16,58,Normal
2026-02-08 00:52:09.326131,NewYork-d3fa,4,43,Normal
2026-02-08 00:52:10.326131,NewYork-d3fa,48,20,Normal
2026-02-08 00:52:11.326131,NewYork-d3fa,37,90,Normal
2026-02-08 00:52:12.326131,NewYork-d3fa,-17,58,Normal
2026-02-08 00:52:13.326131,NewYork-d3fa,-4,53,Normal
2026-02-08 00:52:14.326131,NewYork-d3fa,31,58,Normal
2026-02-08 00:52:15.326131,NewYork-d3fa,34,54,Normal
2026-02-08 00:52:16.326131,NewYork-d3fa,-14,1,Normal
2026-02-08 00:52:17.326131,NewYork-d3fa,50,82,Normal
2026-02-08 00:52:18.326131,NewYork-d3fa,-6,96,Normal
2026-02-08 00:52:19.326131,NewYork-d3fa,42,12,Normal
2026-02-08 00:52:20.326131,NewYork-d3fa,-8,66,Normal
2026-02-08 00:52:21.326131,NewYork-d3fa,17,99,Normal
2026-02-08 00:52:22.326131,NewYork-d3fa,28,34,Normal
2026-02-08 00:52:23.326131,NewYork-d3fa,37,6,Normal
2026-02-08 00:52:24.326131,NewYork-d3fa,-8,50,Normal
2026-02-08 00:52:25.326131,NewYork-d3fa,33,60,Normal
2026-02-08 00:52:26.326131,NewYork-d3fa,8,91,Normal
2026-02-08 00:52:27.326131,NewYork-d3fa,8,28,Normal
2026-02-08 00:52:28.326131,NewYork-d3fa,-7,43,Normal
2026-02-08 00:52:29.326131,NewYork-d3fa,-10,52,Normal
2026-02-08 00:52:30.326131,NewYork-d3fa,17,63,Normal
2026-02-08 00:52:31.326131,NewYork-d3fa,-16,87,Normal
2026-02-08 00:52:32.326131,NewYork-d3fa,-13,91,Normal
2026-02-08 00:52:33.326131,NewYork-d3fa,3,68,Normal
2026-02-08 00:52:34.326131,NewYork-d3fa,7,97,Normal
2026-02-08 00:52:35.326131,NewYork-d3fa,-29,41,Normal
2026-02-08 00:52:36.326131,NewYork-d3fa,-30,14,Normal
2026-02-08 00:52:37.326131,NewYork-d3fa,14,37,Normal
2026-02-08 00:52:38.326131,NewYork-d3fa,36,11,Normal
2026-02-08 00:52:39.326131,NewYork-d3fa,-18,52,Normal
2026-02-08 00:52:40.326131,NewYork-d3fa,20,68,Normal
2026-02-08 00:52:41.326131,NewYork-d3fa,13,88,Normal
2026-02-08 00:52:42.326131,NewYork-d3fa,-16,15,Normal
2026-02-08 00:52:43.326131,NewYork-d3fa,48,63,Normal
2026-02-08 00:52:44.326131,NewYork-d3fa,-19,35,Normal
2026-02-08 00:52:45.326131,NewYork-d3fa,36,97,Normal
2026-02-08 00:52:46.326131,NewYork-d3fa,5,23,Normal
2026-02-08 00:52:47.326131,NewYork-d3fa,38,36,Normal
2026-02-08 00:52:48.326131,NewYork-d3fa,0,88,Normal
2026-02-08 00:52:49.326131,NewYork-d3fa,-26,33,Normal
2026-02-08 00:52:50.326131,NewYork-d3fa,16,62,Normal
2026-02-08 00:52:51.326131,NewYork-d3fa,40,36,Normal
2026-02-08 00:52:52.326131,NewYork-d3fa,13,36,Normal
2026-02-08 00:52:53.326131,NewYork-d3fa,32,39,Normal
2026-02-08 00:52:54.326131,NewYork-d3fa,47,30,Normal
2026-02-08 00:52:55.326131,NewYork-d3fa,-20,39,Normal
2026-02-08 00:52:56.326131,NewYork-d3fa,16,64,Normal
2026-02-08 00:52:57.326131,NewYork-d3fa,20,8,Normal
2026-02-08 00:52:58.326131,NewYork-d3fa,44,55,Normal
2026-02-08 00:52:59.326131,NewYork-d3fa,-28,21,Normal
2026-02-08 00:53:00.326131,NewYork-d3fa,31,90,Normal
2026-02-08 00:53:01.326131,NewYork-d3fa,0,86,Normal
2026-02-08 00:53:02.326131,NewYork-d3fa,27,99,Normal
2026-02-08 00:53:03.326131,NewYork-d3fa,7,25,Normal
2026-02-08 00:53:04.326131,NewYork-d3fa,-9,22,Normal
2026-02-08 00:53:05.326131,NewYork-d3fa,-24,60,Normal
2026-02-08 00:53:06.326131,NewYork-d3fa,1,74,Normal
2026-02-08 00:53:07.326131,NewYork-d3fa,31,92,Normal
2026-02-08 00:53:08.326131,NewYork-d3fa,30,33,Normal
2026-02-08 00:53:09.326131,NewYork-d3fa,6,23,Normal
2026-02-08 00:53:10.326131,NewYork-d3fa,11,41,Normal
2026-02-08 00:53:11.326131,NewYork-d3fa,-2,8,Normal
2026-02-08 00:53:12.326131,NewYork-d3fa,30,69,Normal
2026-02-08 00:53:13.326131,NewYork-d3fa,29,60,Normal
2026-02-08 00:53:14.326131,NewYork-d3fa,28,100,Normal
2026-02-08 00:53:15.326131,NewYork-d3fa,-6,95,Normal
2026-02-08 00:53:16.326131,NewYork-d3fa,17,58,Normal
2026-02-08 00:53:17.326131,NewYork-d3fa,2,16,Normal
2026-02-08 00:53:18.326131,NewYork-d3fa,50,45,Normal
2026-02-08 00:53:19.326131,NewYork-d3fa,-14,9,Normal
2026-02-08 00:53:20.326131,NewYork-d3fa,40,59,Normal
2026-02-08 00:53:21.326131,NewYork-d3fa,11,36,Normal
2026-02-08 00:53:22.326131,NewYork-d3fa,19,68,Normal
2026-02-08 00:53:23.326131,NewYork-d3fa,2,25,Normal
2026-02-08 00:53:24.326131,NewYork-d3fa,-20,7,Normal
2026-02-08 00:53:25.326131,NewYork-d3fa,-2,23,Normal
2026-02-08 00:53:26.326131,NewYork-d3fa,-12,57,Normal
2026-02-08 00:53:27.326131,NewYork-d3fa,44,65,Normal
2026-02-08 00:53:28.326131,NewYork-d3fa,-15,3,Normal
2026-02-08 00:53:29.326131,NewYork-d3fa,-9,99,Normal
2026-02-08 00:53:30.326131,NewYork-d3fa,24,33,Normal
2026-02-08 00:53:31.326131,NewYork-d3fa,0,73,Normal
2026-02-08 00:53:32.326131,NewYork-d3fa,34,67,Normal
2026-02-08 00:53:33.326131,NewYork-d3fa,48,27,Normal
2026-02-08 00:53:34.326131,NewYork-d3fa,-12,24,Normal
2026-02-08 00:53:35.326131,NewYork-d3fa,12,68,Normal
2026-02-08 00:53:36.326131,NewYork-d3fa,22,32,Normal
2026-02-08 00:53:37.326131,NewYork-d3fa,43,29,Normal
2026-02-08 00:53:38.326131,NewYork-d3fa,49,15,Normal
2026-02-08 00:53:39.326131,NewYork-d3fa,37,100,Normal
2026-02-08 00:53:40.326131,NewYork-d3fa,12,45,Normal
2026-02-08 00:53:41.326131,NewYork-d3fa,43,50,Normal
2026-02-08 00:53:42.326131,NewYork-d3fa,8,87,Normal
2026-02-08 00:53:43.326131,NewYork-d3fa,-15,74,Normal
2026-02-08 00:53:44.326131,NewYork-d3fa,17,23,Normal
2026-02-08 00:53:45.326131,NewYork-d3fa,-1,49,Normal
2026-02-08 00:53:46.326131,NewYork-d3fa,-6,89,Normal
2026-02-08 00:53:47.326131,NewYork-d3fa,31,48,Normal
2026-02-08 00:53:48.326131,NewYork-d3fa,-12,52,Normal
2026-02-08 00:53:49.326131,NewYork-d3fa,17,93,Normal
2026-02-08 00:53:50.326131,NewYork-d3fa,-25,0,Normal
2026-02-08 00:53:51.326131,NewYork-d3fa,-24,24,Normal
2026-02-08 00:53:52.326131,NewYork-d3fa,50,74,Normal
2026-02-08 00:53:53.326131,NewYork-d3fa,-26,60,Normal
2026-02-08 00:53:54.326131,NewYork-d3fa,-28,7,Normal
2026-02-08 00:53:55.326131,NewYork-d3fa,-7,59,Normal
2026-02-08 00:53:56.326131,NewYork-d3fa,-30,77,Normal
2026-02-08 00:53:57.326131,NewYork-d3fa,39,61,Normal
2026-02-08 00:53:58.326131,NewYork-d3fa,-11,8,Normal
2026-02-08 00:53:59.326131,NewYork-d3fa,-5,47,Normal
2026-02-08 00:54:00.326131,NewYork-d3fa,-9,82,Normal
2026-02-08 00:54:01.326131,NewYork-d3fa,4,52,Normal
2026-02-08 00:54:02.326131,NewYork-d3fa,27,79,Normal
2026-02-08 00:54:03.326131,NewYork-d3fa,13,81,Normal
2026-02-08 00:54:04.326131,NewYork-d3fa,27,73,Normal
2026-02-08 00:54:05.326131,NewYork-d3fa,-6,67,Normal
2026-02-08 00:54:06.326131,NewYork-d3fa,-24,8,Normal
2026-02-08 00:54:07.326131,NewYork-d3fa,25,23,Normal
2026-02-08 00:54:08.326131,NewYork-d3fa,26,45,Normal
2026-02-08 00:54:09.326131,NewYork-d3fa,29,51,Normal
2026-02-08 00:54:10.326131,NewYork-d3fa,8,27,Normal
2026-02-08 00:54:11.326131,NewYork-d3fa,13,3,Normal
2026-02-08 00:54:12.326131,NewYork-d3fa,-11,46,Normal
2026-02-08 00:54:13.326131,NewYork-d3fa,44,67,Normal
2026-02-08 00:54:14.326131,NewYork-d3fa,30,63,Normal
2026-02-08 00:54:15.326131,NewYork-d3fa,1,55,Normal
2026-02-08 00:54:16.326131,NewYork-d3fa,-2,85,Normal
2026-02-08 00:54:17.326131,NewYork-d3fa,-3,56,Normal
2026-02-08 00:54:18.326131,NewYork-d3fa,33,21,Normal
2026-02-08 00:54:19.326131,NewYork-d3fa,-10,19,Normal
2026-02-08 00:54:20.326131,NewYork-d3fa,42,19,Normal
2026-02-08 00:54:21.326131,NewYork-d3fa,47,76,Normal
2026-02-08 00:54:22.326131,NewYork-d3fa,-7,84,Normal
2026-02-08 00:54:23.326131,NewYork-d3fa,20,5,Normal
2026-02-08 00:54:24.326131,NewYork-d3fa,7,8,Normal
2026-02-08 00:54:25.326131,NewYork-d3fa,42,44,Normal
2026-02-08 00:54:26.326131,NewYork-d3fa,41,92,Normal
2026-02-08 00:54:27.326131,NewYork-d3fa,43,37,Normal
2026-02-08 00:54:28.326131,NewYork-d3fa,-27,89,Normal
2026-02-08 00:54:29.326131,NewYork-d3fa,-5,7,Normal
2026-02-08 00:54:30.326131,NewYork-d3fa,30,44,Normal
2026-02-08 00:54:31.326131,NewYork-d3fa,-21,18,Normal
2026-02-08 00:54:32.326131,NewYork-d3fa,9,79,Normal
2026-02-08 00:54:33.326131,NewYork-d3fa,13,30,Normal
2026-02-08 00:54:34.326131,NewYork-d3fa,33,8,Normal
2026-02-08 00:54:35.326131,NewYork-d3fa,2,49,Normal
2026-02-08 00:54:36.326131,NewYork-d3fa,29,42,Normal
2026-02-08 00:54:37.326131,NewYork-d3fa,7,4,Normal
2026-02-08 00:54:38.326131,NewYork-d3fa,-1,29,Normal
2026-02-08 00:54:39.326131,NewYork-d3fa,42,47,Normal
2026-02-08 00:54:40.326131,NewYork-d3fa,-15,5,Normal
2026-02-08 00:54:41.326131,NewYork-d3fa,29,13,Normal
2026-02-08 00:54:42.326131,NewYork-d3fa,10,26,Normal
2026-02-08 00:54:43.326131,NewYork-d3fa,18,26,Normal
2026-02-08 00:54:44.326131,NewYork-d3fa,-11,17,Normal
2026-02-08 00:54:45.326131,NewYork-d3fa,24,62,Normal
2026-02-08 00:54:46.326131,NewYork-d3fa,-7,13,Normal
2026-02-08 00:54:47.326131,NewYork-d3fa,13,98,Normal
2026-02-08 00:54:48.326131,NewYork-d3fa,27,32,Normal
2026-02-08 00:54:49.326131,NewYork-d3fa,-9,87,Normal
2026-02-08 00:54:50.326131,NewYork-d3fa,8,1,Normal
2026-02-08 00:54:51.326131,NewYork-d3fa,50,89,Normal
2026-02-08 00:54:52.326131,NewYork-d3fa,50,39,Normal
2026-02-08 00:54:53.326131,NewYork-d3fa,47,75,Normal
2026-02-08 00:54:54.326131,NewYork-d3fa,31,34,Normal
2026-02-08 00:54:55.326131,NewYork-d3fa,5,75,Normal
2026-02-08 00:54:56.326131,NewYork-d3fa,-6,65,Normal
2026-02-08 00:54:57.326131,NewYork-d3fa,-21,67,Normal
2026-02-08 00:54:58.326131,NewYork-d3fa,35,52,Normal
2026-02-08 00:54:59.326131,NewYork-d3fa,3,48,Normal
2026-02-08 00:55:00.326131,NewYork-d3fa,26,87,Normal
2026-02-08 00:55:01.326131,NewYork-d3fa,3,99,Normal
2026-02-08 00:55:02.326131,NewYork-d3fa,8,70,Normal
2026-02-08 00:55:03.326131,NewYork-d3fa,-18,96,Normal
2026-02-08 00:55:04.326131,NewYork-d3fa,17,20,Normal
2026-02-08 00:55:05.326131,NewYork-d3fa,-29,15,Normal
2026-02-08 00:55:06.326131,NewYork-d3fa,-11,71,Normal
2026-02-08 00:55:07.326131,NewYork-d3fa,-14,93,Normal
2026-02-08 00:55:08.326131,NewYork-d3fa,11,67,Normal
2026-02-08 00:55:09.326131,NewYork-d3fa,-18,90,Normal
2026-02-08 00:55:10.326131,NewYork-d3fa,-4,41,Normal
2026-02-08 00:55:11.326131,NewYork-d3fa,27,23,Normal
2026-02-08 00:55:12.326131,NewYork-d3fa,13,72,Normal
2026-02-08 00:55:13.326131,NewYork-d3fa,-20,35,Normal
2026-02-08 00:55:14.326131,NewYork-d3fa,47,51,Normal
2026-02-08 00:55:15.326131,NewYork-d3fa,42,20,Normal
2026-02-08 00:55:16.326131,NewYork-d3fa,-19,85,Normal
2026-02-08 00:55:17.326131,NewYork-d3fa,-28,83,Normal
2026-02-08 00:55:18.326131,NewYork-d3fa,-1,83,Normal
2026-02-08 00:55:19.326131,NewYork-d3fa,-5,23,Normal
2026-02-08 00:55:20.326131,NewYork-d3fa,-26,100,Normal
2026-02-08 00:55:21.326131,NewYork-d3fa,25,74,Normal
2026-02-08 00:55:22.326131,NewYork-d3fa,6,17,Normal
2026-02-08 00:55:23.326131,NewYork-d3fa,23,81,Normal
2026-02-08 00:55:24.326131,NewYork-d3fa,-25,75,Normal
2026-02-08 00:55:25.326131,NewYork-d3fa,26,86,Normal
2026-02-08 00:55:26.326131,NewYork-d3fa,5,63,Normal
2026-02-08 00:55:27.326131,NewYork-d3fa,45,53,Normal
2026-02-08 00:55:28.326131,NewYork-d3fa,26,36,Normal
2026-02-08 00:55:29.326131,NewYork-d3fa,-2,25,Normal
2026-02-08 00:55:30.326131,NewYork-d3fa,4,65,Normal
2026-02-08 00:55:31.326131,NewYork-d3fa,34,17,Normal
2026-02-08 00:55:32.326131,NewYork-d3fa,39,55,Normal
2026-02-08 00:55:33.326131,NewYork-d3fa,8,48,Normal
2026-02-08 00:55:34.326131,NewYork-d3fa,16,79,Normal
2026-02-08 00:55:35.326131,NewYork-d3fa,-26,43,Normal
2026-02-08 00:55:36.326131,NewYork-d3fa,35,92,Normal
2026-02-08 00:55:37.326131,NewYork-d3fa,-4,98,Normal
2026-02-08 00:55:38.326131,NewYork-d3fa,-8,83,Normal
2026-02-08 00:55:39.326131,NewYork-d3fa,-14,13,Normal
2026-02-08 00:55:40.326131,NewYork-d3fa,39,87,Normal
2026-02-08 00:55:41.326131,NewYork-d3fa,-7,41,Normal
2026-02-08 00:55:42.326131,NewYork-d3fa,-16,57,Normal
2026-02-08 00:55:43.326131,NewYork-d3fa,27,94,Normal
2026-02-08 00:55:44.326131,NewYork-d3fa,-4,67,Normal
2026-02-08 00:55:45.326131,NewYork-d3fa,-10,89,Normal
2026-02-08 00:55:46.326131,NewYork-d3fa,33,43,Normal
2026-02-08 00:55:47.326131,NewYork-d3fa,32,7,Normal
2026-02-08 00:55:48.326131,NewYork-d3fa,7,89,Normal
2026-02-08 00:55:49.326131,NewYork-d3fa,9,60,Normal
2026-02-08 00:55:50.326131,NewYork-d3fa,-20,4,Normal
2026-02-08 00:55:51.326131,NewYork-d3fa,22,68,Normal
2026-02-08 00:55:52.326131,NewYork-d3fa,4,43,Normal
2026-02-08 00:55:53.326131,NewYork-d3fa,38,16,Normal
2026-02-08 00:55:54.326131,NewYork-d3fa,-14,44,Normal
2026-02-08 00:55:55.326131,NewYork-d3fa,36,58,Normal
2026-02-08 00:55:56.326131,NewYork-d3fa,34,40,Normal
2026-02-08 00:55:57.326131,NewYork-d3fa,32,65,Normal
2026-02-08 00:55:58.326131,NewYork-d3fa,7,52,Normal
2026-02-08 00:55:59.326131,NewYork-d3fa,11,68,Normal
2026-02-08 00:56:00.326131,NewYork-d3fa,-21,4,Normal
2026-02-08 00:56:01.326131,NewYork-d3fa,35,62,Normal
2026-02-08 00:56:02.326131,NewYork-d3fa,7,25,Normal
2026-02-08 00:56:03.326131,NewYork-d3fa,9,90,Normal
2026-02-08 00:56:04.326131,NewYork-d3fa,-24,72,Normal
2026-02-08 00:56:05.326131,NewYork-d3fa,24,35,Normal
2026-02-08 00:56:06.326131,NewYork-d3fa,26,23,Normal
2026-02-08 00:56:07.326131,NewYork-d3fa,5,37,Normal
2026-02-08 00:56:08.326131,NewYork-d3fa,44,12,Normal
2026-02-08 00:56:09.326131,NewYork-d3fa,2,80,Normal
2026-02-08 00:56:10.326131,NewYork-d3fa,-18,69,Normal
2026-02-08 00:56:11.326131,NewYork-d3fa,39,6,Normal
2026-02-08 00:56:12.326131,NewYork-d3fa,-1,82,Normal
2026-02-08 00:56:13.326131,NewYork-d3fa,33,50,Normal
2026-02-08 00:56:14.326131,NewYork-d3fa,-14,55,Normal
2026-02-08 00:56:15.326131,NewYork-d3fa,43,1,Normal
2026-02-08 00:56:16.326131,NewYork-d3fa,-30,35,Normal
2026-02-08 00:56:17.326131,NewYork-d3fa,-26,74,Normal
2026-02-08 00:56:18.326131,NewYork-d3fa,-21,34,Normal
2026-02-08 00:56:19.326131,NewYork-d3fa,48,53,Normal
2026-02-08 00:56:20.326131,NewYork-d3fa,37,40,Normal
2026-02-08 00:56:21.326131,NewYork-d3fa,39,55,Normal
2026-02-08 00:56:22.326131,NewYork-d3fa,-21,47,Normal
2026-02-08 00:56:23.326131,NewYork-d3fa,14,84,Normal
2026-02-08 00:56:24.326131,NewYork-d3fa,37,87,Normal
2026-02-08 00:56:25.326131,NewYork-d3fa,-10,51,Normal
2026-02-08 00:56:26.326131,NewYork-d3fa,-25,85,Normal
2026-02-08 00:56:27.326131,NewYork-d3fa,41,3,Normal
2026-02-08 00:56:28.326131,NewYork-d3fa,-21,37,Normal
2026-02-08 00:56:29.326131,NewYork-d3fa,-5,24,Normal
2026-02-08 00:56:30.326131,NewYork-d3fa,26,22,Normal
2026-02-08 00:56:31.326131,NewYork-d3fa,-26,20,Normal
2026-02-08 00:56:32.326131,NewYork-d3fa,30,75,Normal
2026-02-08 00:56:33.326131,NewYork-d3fa,37,43,Normal
2026-02-08 00:56:34.326131,NewYork-d3fa,-3,17,Normal
2026-02-08 00:56:35.326131,NewYork-d3fa,-4,77,Normal
2026-02-08 00:56:36.326131,NewYork-d3fa,13,24,Normal
2026-02-08 00:56:37.326131,NewYork-d3fa,6,76,Normal
2026-02-08 00:56:38.326131,NewYork-d3fa,17,91,Normal
2026-02-08 00:56:39.326131,NewYork-d3fa,19,39,Normal
2026-02-08 00:56:40.326131,NewYork-d3fa,-22,45,Normal
2026-02-08 00:56:41.326131,NewYork-d3fa,45,13,Normal
2026-02-08 00:56:42.326131,NewYork-d3fa,23,80,Normal
2026-02-08 00:56:43.326131,NewYork-d3fa,-13,89,Normal
2026-02-08 00:56:44.326131,NewYork-d3fa,28,24,Normal
2026-02-08 00:56:45.326131,NewYork-d3fa,18,91,Normal
2026-02-08 00:56:46.326131,NewYork-d3fa,-30,50,Normal
2026-02-08 00:56:47.326131,NewYork-d3fa,5,2,Normal
2026-02-08 00:56:48.326131,NewYork-d3fa,-28,12,Normal
2026-02-08 00:56:49.326131,NewYork-d3fa,-26,37,Normal
2026-02-08 00:56:50.326131,NewYork-d3fa,12,78,Normal
2026-02-08 00:56:51.326131,NewYork-d3fa,-11,58,Normal
2026-02-08 00:56:52.326131,NewYork-d3fa,-20,49,Normal
2026-02-08 00:56:53.326131,NewYork-d3fa,-8,16,Normal
2026-02-08 00:56:54.326131,NewYork-d3fa,16,78,Normal
2026-02-08 00:56:55.326131,NewYork-d3fa,5,14,Normal
2026-02-08 00:56:56.326131,NewYork-d3fa,-29,85,Normal
2026-02-08 00:56:57.326131,NewYork-d3fa,-24,3,Normal
2026-02-08 00:56:58.326131,NewYork-d3fa,1,28,Normal
2026-02-08 00:56:59.326131,NewYork-d3fa,-5,6,Normal
2026-02-08 00:57:00.326131,NewYork-d3fa,7,0,Normal
2026-02-08 00:57:01.326131,NewYork-d3fa,47,50,Normal
2026-02-08 00:57:02.326131,NewYork-d3fa,11,98,Normal
2026-02-08 00:57:03.326131,NewYork-d3fa,44,7,Normal
2026-02-08 00:57:04.326131,NewYork-d3fa,14,48,Normal
2026-02-08 00:57:05.326131,NewYork-d3fa,40,28,Normal
2026-02-08 00:57:06.326131,NewYork-d3fa,39,51,Normal
