timestamp,station_id,temp,humid,condition
2026-02-15 21:24:09.238166,Dubai-d4cb,13,49,Normal
2026-02-15 21:24:10.238166,Dubai-d4cb,4,36,Normal
2026-02-15 21:24:11.238166,Dubai-d4cb,-12,99,Normal
2026-02-15 21:24:12.238166,Dubai-d4cb,7,39,Normal
2026-02-15 21:24:13.238166,Dubai-d4cb,35,100,Normal
2026-02-15 21:24:14.238166,Dubai-d4cb,-5,4,Normal
2026-02-15 21:24:15.238166,Dubai-d4cb,-13,19,Normal
2026-02-15 21:24:16.238166,Dubai-d4cb,-16,87,Normal
2026-02-15 21:24:17.238166,Dubai-d4cb,4,75,Normal
2026-02-15 21:24:18.238166,Dubai-d4cb,-20,93,Normal
2026-02-15 21:24:19.238166,Dubai-d4cb,13,39,Normal
2026-02-15 21:24:20.238166,Dubai-d4cb,46,90,Normal
2026-02-15 21:24:21.238166,Dubai-d4cb,1,74,Normal
2026-02-15 21:24:22.238166,Dubai-d4cb,-30,54,Normal
2026-02-15 21:24:23.238166,Dubai-d4cb,15,80,Normal
2026-02-15 21:24:24.238166,Dubai-d4cb,-6,8,Normal
2026-02-15 21:24:25.238166,Dubai-d4cb,19,71,Normal
2026-02-15 21:24:26.238166,Dubai-d4cb,13,76,Normal
2026-02-15 21:24:27.238166,Dubai-d4cb,-20,77,Normal
2026-02-15 21:24:28.238166,Dubai-d4cb,43,95,Normal
2026-02-15 21:24:29.238166,Dubai-d4cb,20,60,Normal
2026-02-15 21:24:30.238166,Dubai-d4cb,25,0,Normal
2026-02-15 21:24:31.238166,Dubai-d4cb,23,35,Normal
2026-02-15 21:24:32.238166,Dubai-d4cb,-18,54,Normal
2026-02-15 21:24:33.238166,Dubai-d4cb,-27,15,Normal
2026-02-15 21:24:34.238166,Dubai-d4cb,38,85,Normal
2026-02-15 21:24:35.238166,Dubai-d4cb,18,14,Normal
2026-02-15 21:24:36.238166,Dubai-d4cb,0,29,Normal
2026-02-15 21:24:37.238166,Dubai-d4cb,-10,40,Normal
2026-02-15 21:24:38.238166,Dubai-d4cb,-13,18,Normal
2026-02-15 21:24:39.238166,Dubai-d4cb,3,61,Normal
2026-02-15 21:24:40.238166,Dubai-d4cb,-21,1,Normal
2026-02-15 21:24:41.238166,Dubai-d4cb,43,6,Normal
2026-02-15 21:24:42.238166,Dubai-d4cb,21,68,Normal
2026-02-15 21:24:43.238166,Dubai-d4cb,-20,92,Normal
2026-02-15 21:24:44.238166,Dubai-d4cb,40,84,Normal
2026-02-15 21:24:45.238166,Dubai-d4cb,-24,70,Normal
2026-02-15 21:24:46.238166,Dubai-d4cb,3,22,Normal
2026-02-15 21:24:47.238166,Dubai-d4cb,23,41,Normal
2026-02-15 21:24:48.238166,Dubai-d4cb,35,52,Normal
2026-02-15 21:24:49.238166,Dubai-d4cb,1,15,Normal
2026-02-15 21:24:50.238166,Dubai-d4cb,-22,88,Normal
2026-02-15 21:24:51.238166,Dubai-d4cb,-13,11,Normal
2026-02-15 21:24:52.238166,Dubai-d4cb,0,33,Normal
2026-02-15 21:24:53.238166,Dubai-d4cb,12,80,Normal
2026-02-15 21:24:54.238166,Dubai-d4cb,5,28,Normal
2026-02-15 21:24:55.238166,Dubai-d4cb,48,32,Normal
2026-02-15 21:24:56.238166,Dubai-d4cb,30,72,Normal
2026-02-15 21:24:57.238166,Dubai-d4cb,-11,35,Normal
2026-02-15 21:24:58.238166,Dubai-d4cb,-18,88,Normal
2026-02-15 21:24:59.238166,Dubai-d4cb,-25,0,Normal
2026-02-15 21:25:00.238166,Dubai-d4cb,37,22,Normal
2026-02-15 21:25:01.238166,Dubai-d4cb,15,13,Normal
2026-02-15 21:25:02.238166,Dubai-d4cb,40,79,Normal
2026-02-15 21:25:03.238166,Dubai-d4cb,-26,39,Normal
2026-02-15 21:25:04.238166,Dubai-d4cb,40,44,Normal
2026-02-15 21:25:05.238166,Dubai-d4cb,-11,77,Normal
2026-02-15 21:25:06.238166,Dubai-d4cb,-7,43,Normal
2026-02-15 21:25:07.238166,Dubai-d4cb,-2,74,Normal
2026-02-15 21:25:08.238166,Dubai-d4cb,7,10,Normal
2026-02-15 21:25:09.238166,Dubai-d4cb,-17,95,Normal
2026-02-15 21:25:10.238166,Dubai-d4cb,-5,45,Normal
