timestamp,station_id,temp,humid,condition
2026-02-09 15:04:08.286158,Berlin-fb5c,33,24,Normal
2026-02-09 15:04:09.286158,Berlin-fb5c,3,6,Normal
2026-02-09 15:04:10.286158,Berlin-fb5c,-27,8,Normal
2026-02-09 15:04:11.286158,Berlin-fb5c,22,64,Normal
2026-02-09 15:04:12.286158,Berlin-fb5c,41,98,Normal
2026-02-09 15:04:13.286158,Berlin-fb5c,9,45,Normal
2026-02-09 15:04:14.286158,Berlin-fb5c,-16,90,Normal
2026-02-09 15:04:15.286158,Berlin-fb5c,-14,33,Normal
2026-02-09 15:04:16.286158,Berlin-fb5c,39,77,Normal
2026-02-09 15:04:17.286158,Berlin-fb5c,7,36,Normal
2026-02-09 15:04:18.286158,Berlin-fb5c,-19,59,Normal
2026-02-09 15:04:19.286158,Berlin-fb5c,34,33,Normal
2026-02-09 15:04:20.286158,Berlin-fb5c,-22,70,Normal
2026-02-09 15:04:21.286158,Berlin-fb5c,-15,24,Normal
2026-02-09 15:04:22.286158,Berlin-fb5c,37,79,Normal
2026-02-09 15:04:23.286158,Berlin-fb5c,-15,36,Normal
2026-02-09 15:04:24.286158,Berlin-fb5c,11,13,Normal
2026-02-09 15:04:25.286158,Berlin-fb5c,-15,78,Normal
2026-02-09 15:04:26.286158,Berlin-fb5c,12,21,Normal
2026-02-09 15:04:27.286158,Berlin-fb5c,36,11,Normal
2026-02-09 15:04:28.286158,Berlin-fb5c,10,61,Normal
2026-02-09 15:04:29.286158,Berlin-fb5c,34,52,Normal
2026-02-09 15:04:30.286158,Berlin-fb5c,48,49,Normal
2026-02-09 15:04:31.286158,Berlin-fb5c,-19,42,Normal
2026-02-09 15:04:32.286158,Berlin-fb5c,25,58,Normal
2026-02-09 15:04:33.286158,Berlin-fb5c,-3,68,Normal
2026-02-09 15:04:34.286158,Berlin-fb5c,-15,5,Normal
2026-02-09 15:04:35.286158,Berlin-fb5c,19,87,Normal
2026-02-09 15:04:36.286158,Berlin-fb5c,-16,60,Normal
2026-02-09 15:04:37.286158,Berlin-fb5c,29,22,Normal
2026-02-09 15:04:38.286158,Berlin-fb5c,28,79,Normal
2026-02-09 15:04:39.286158,Berlin-fb5c,14,21,Normal
2026-02-09 15:04:40.286158,Berlin-fb5c,-28,51,Normal
2026-02-09 15:04:41.286158,Berlin-fb5c,-16,28,Normal
2026-02-09 15:04:42.286158,Berlin-fb5c,-6,2,Normal
2026-02-09 15:04:43.286158,Berlin-fb5c,34,42,Normal
2026-02-09 15:04:44.286158,Berlin-fb5c,22,71,Normal
2026-02-09 15:04:45.286158,Berlin-fb5c,-11,23,Normal
2026-02-09 15:04:46.286158,Berlin-fb5c,-12,42,Normal
2026-02-09 15:04:47.286158,Berlin-fb5c,12,30,Normal
2026-02-09 15:04:48.286158,Berlin-fb5c,46,26,Normal
2026-02-09 15:04:49.286158,Berlin-fb5c,40,46,Normal
2026-02-09 15:04:50.286158,Berlin-fb5c,-15,14,Normal
2026-02-09 15:04:51.286158,Berlin-fb5c,-24,98,Normal
2026-02-09 15:04:52.286158,Berlin-fb5c,-18,65,Normal
2026-02-09 15:04:53.286158,Berlin-fb5c,27,86,Normal
2026-02-09 15:04:54.286158,Berlin-fb5c,-22,17,Normal
2026-02-09 15:04:55.286158,Berlin-fb5c,-17,25,Normal
