timestamp,station_id,temp,humid,condition
2026-02-08 17:38:18.512071,Paris-dbc5,0,10,Normal
2026-02-08 17:38:19.512071,Paris-dbc5,19,97,Normal
2026-02-08 17:38:20.512071,Paris-dbc5,-26,27,Normal
2026-02-08 17:38:21.512071,Paris-dbc5,37,14,Normal
2026-02-08 17:38:22.512071,Paris-dbc5,22,47,Normal
2026-02-08 17:38:23.512071,Paris-dbc5,-3,0,Normal
2026-02-08 17:38:24.512071,Paris-dbc5,38,8,Normal
2026-02-08 17:38:25.512071,Paris-dbc5,1,53,Normal
2026-02-08 17:38:26.512071,Paris-dbc5,21,88,Normal
2026-02-08 17:38:27.512071,Paris-dbc5,15,66,Normal
2026-02-08 17:38:28.512071,Paris-dbc5,-10,79,Normal
2026-02-08 17:38:29.512071,Paris-dbc5,7,21,Normal
2026-02-08 17:38:30.512071,Paris-dbc5,18,81,Normal
2026-02-08 17:38:31.512071,Paris-dbc5,-3,24,Normal
2026-02-08 17:38:32.512071,Paris-dbc5,2,36,Normal
2026-02-08 17:38:33.512071,Paris-dbc5,31,76,Normal
2026-02-08 17:38:34.512071,Paris-dbc5,7,54,Normal
2026-02-08 17:38:35.512071,Paris-dbc5,33,93,Normal
2026-02-08 17:38:36.512071,Paris-dbc5,22,88,Normal
2026-02-08 17:38:37.512071,Paris-dbc5,16,17,Normal
2026-02-08 17:38:38.512071,Paris-dbc5,-21,79,Normal
2026-02-08 17:38:39.512071,Paris-dbc5,-2,4,Normal
2026-02-08 17:38:40.512071,Paris-dbc5,-24,95,Normal
2026-02-08 17:38:41.512071,Paris-dbc5,-21,62,Normal
2026-02-08 17:38:42.512071,Paris-dbc5,-3,38,Normal
2026-02-08 17:38:43.512071,Paris-dbc5,21,98,Normal
2026-02-08 17:38:44.512071,Paris-dbc5,43,59,Normal
2026-02-08 17:38:45.512071,Paris-dbc5,50,77,Normal
2026-02-08 17:38:46.512071,Paris-dbc5,42,44,Normal
2026-02-08 17:38:47.512071,Paris-dbc5,19,6,Normal
2026-02-08 17:38:48.512071,Paris-dbc5,-8,23,Normal
2026-02-08 17:38:49.512071,Paris-dbc5,46,13,Normal
2026-02-08 17:38:50.512071,Paris-dbc5,-12,5,Normal
2026-02-08 17:38:51.512071,Paris-dbc5,-12,25,Normal
2026-02-08 17:38:52.512071,Paris-dbc5,0,17,Normal
2026-02-08 17:38:53.512071,Paris-dbc5,-15,96,Normal
2026-02-08 17:38:54.512071,Paris-dbc5,-21,50,Normal
2026-02-08 17:38:55.512071,Paris-dbc5,18,58,Normal
2026-02-08 17:38:56.512071,Paris-dbc5,-30,67,Normal
2026-02-08 17:38:57.512071,Paris-dbc5,9,72,Normal
2026-02-08 17:38:58.512071,Paris-dbc5,50,41,Normal
2026-02-08 17:38:59.512071,Paris-dbc5,-21,31,Normal
2026-02-08 17:39:00.512071,Paris-dbc5,8,51,Normal
2026-02-08 17:39:01.512071,Paris-dbc5,13,11,Normal
2026-02-08 17:39:02.512071,Paris-dbc5,-9,19,Normal
2026-02-08 17:39:03.512071,Paris-dbc5,-25,85,Normal
2026-02-08 17:39:04.512071,Paris-dbc5,39,42,Normal
2026-02-08 17:39:05.512071,Paris-dbc5,22,54,Normal
2026-02-08 17:39:06.512071,Paris-dbc5,-6,73,Normal
2026-02-08 17:39:07.512071,Paris-dbc5,-11,74,Normal
2026-02-08 17:39:08.512071,Paris-dbc5,-11,29,Normal
2026-02-08 17:39:09.512071,Paris-dbc5,36,81,Normal
2026-02-08 17:39:10.512071,Paris-dbc5,46,87,Normal
2026-02-08 17:39:11.512071,Paris-dbc5,-6,96,Normal
2026-02-08 17:39:12.512071,Paris-dbc5,-15,38,Normal
2026-02-08 17:39:13.512071,Paris-dbc5,33,92,Normal
2026-02-08 17:39:14.512071,Paris-dbc5,-6,46,Normal
2026-02-08 17:39:15.512071,Paris-dbc5,16,73,Normal
2026-02-08 17:39:16.512071,Paris-dbc5,-27,53,Normal
2026-02-08 17:39:17.512071,Paris-dbc5,-21,57,Normal
2026-02-08 17:39:18.512071,Paris-dbc5,45,3,Normal
2026-02-08 17:39:19.512071,Paris-dbc5,26,12,Normal
2026-02-08 17:39:20.512071,Paris-dbc5,-25,63,Normal
2026-02-08 17:39:21.512071,Paris-dbc5,14,12,Normal
2026-02-08 17:39:22.512071,Paris-dbc5,21,77,Normal
2026-02-08 17:39:23.512071,Paris-dbc5,-7,46,Normal
2026-02-08 17:39:24.512071,Paris-dbc5,6,92,Normal
2026-02-08 17:39:25.512071,Paris-dbc5,14,85,Normal
