timestamp,station_id,temp,humid,condition
2026-02-16 03:27:29.101527,Berlin-afb2,2,48,Normal
2026-02-16 03:27:30.101527,Berlin-afb2,5,18,Normal
2026-02-16 03:27:31.101527,Berlin-afb2,4,37,Normal
2026-02-16 03:27:32.101527,Berlin-afb2,-18,15,Normal
2026-02-16 03:27:33.101527,Berlin-afb2,14,4,Normal
2026-02-16 03:27:34.101527,Berlin-afb2,3,21,Normal
2026-02-16 03:27:35.101527,Berlin-afb2,-1,92,Normal
2026-02-16 03:27:36.101527,Berlin-afb2,-19,13,Normal
2026-02-16 03:27:37.101527,Berlin-afb2,40,25,Normal
2026-02-16 03:27:38.101527,Berlin-afb2,24,40,Normal
2026-02-16 03:27:39.101527,Berlin-afb2,37,17,Normal
2026-02-16 03:27:40.101527,Berlin-afb2,41,7,Normal
2026-02-16 03:27:41.101527,Berlin-afb2,12,35,Normal
2026-02-16 03:27:42.101527,Berlin-afb2,-26,12,Normal
2026-02-16 03:27:43.101527,Berlin-afb2,11,1,Normal
2026-02-16 03:27:44.101527,Berlin-afb2,31,81,Normal
2026-02-16 03:27:45.101527,Berlin-afb2,36,47,Normal
2026-02-16 03:27:46.101527,Berlin-afb2,29,19,Normal
2026-02-16 03:27:47.101527,Berlin-afb2,-19,27,Normal
2026-02-16 03:27:48.101527,Berlin-afb2,34,41,Normal
2026-02-16 03:27:49.101527,Berlin-afb2,22,55,Normal
2026-02-16 03:27:50.101527,Berlin-afb2,2,66,Normal
2026-02-16 03:27:51.101527,Berlin-afb2,-23,85,Normal
2026-02-16 03:27:52.101527,Berlin-afb2,32,63,Normal
2026-02-16 03:27:53.101527,Berlin-afb2,47,12,Normal
2026-02-16 03:27:54.101527,Berlin-afb2,24,91,Normal
2026-02-16 03:27:55.101527,Berlin-afb2,46,11,Normal
2026-02-16 03:27:56.101527,Berlin-afb2,22,99,Normal
2026-02-16 03:27:57.101527,Berlin-afb2,-9,6,Normal
2026-02-16 03:27:58.101527,Berlin-afb2,-6,100,Normal
2026-02-16 03:27:59.101527,Berlin-afb2,38,50,Normal
2026-02-16 03:28:00.101527,Berlin-afb2,-9,25,Normal
2026-02-16 03:28:01.101527,Berlin-afb2,-16,60,Normal
2026-02-16 03:28:02.101527,Berlin-afb2,29,69,Normal
2026-02-16 03:28:03.101527,Berlin-afb2,33,52,Normal
2026-02-16 03:28:04.101527,Berlin-afb2,11,47,Normal
2026-02-16 03:28:05.101527,Berlin-afb2,37,19,Normal
2026-02-16 03:28:06.101527,Berlin-afb2,19,21,Normal
2026-02-16 03:28:07.101527,Berlin-afb2,32,26,Normal
2026-02-16 03:28:08.101527,Berlin-afb2,25,35,Normal
2026-02-16 03:28:09.101527,Berlin-afb2,5,93,Normal
2026-02-16 03:28:10.101527,Berlin-afb2,21,37,Normal
2026-02-16 03:28:11.101527,Berlin-afb2,10,47,Normal
2026-02-16 03:28:12.101527,Berlin-afb2,-21,19,Normal
2026-02-16 03:28:13.101527,Berlin-afb2,-11,60,Normal
2026-02-16 03:28:14.101527,Berlin-afb2,-12,40,Normal
2026-02-16 03:28:15.101527,Berlin-afb2,39,9,Normal
2026-02-16 03:28:16.101527,Berlin-afb2,2,85,Normal
