timestamp,station_id,temp,humid,condition
2026-02-08 06:51:22.331570,London-5fd0,-10,71,Normal
2026-02-08 06:51:23.331570,London-5fd0,25,46,Normal
2026-02-08 06:51:24.331570,London-5fd0,-23,14,Normal
2026-02-08 06:51:25.331570,London-5fd0,31,5,Normal
2026-02-08 06:51:26.331570,London-5fd0,-20,57,Normal
2026-02-08 06:51:27.331570,London-5fd0,14,96,Normal
2026-02-08 06:51:28.331570,London-5fd0,36,73,Normal
2026-02-08 06:51:29.331570,London-5fd0,48,57,Normal
2026-02-08 06:51:30.331570,London-5fd0,38,25,Normal
2026-02-08 06:51:31.331570,London-5fd0,-24,36,Normal
2026-02-08 06:51:32.331570,London-5fd0,49,7,Normal
2026-02-08 06:51:33.331570,London-5fd0,37,25,Normal
2026-02-08 06:51:34.331570,London-5fd0,49,37,Normal
2026-02-08 06:51:35.331570,London-5fd0,14,38,Normal
2026-02-08 06:51:36.331570,London-5fd0,-26,99,Normal
2026-02-08 06:51:37.331570,London-5fd0,-27,63,Normal
2026-02-08 06:51:38.331570,London-5fd0,46,75,Normal
2026-02-08 06:51:39.331570,London-5fd0,31,56,Normal
2026-02-08 06:51:40.331570,London-5fd0,47,28,Normal
2026-02-08 06:51:41.331570,London-5fd0,-15,50,Normal
2026-02-08 06:51:42.331570,London-5fd0,48,22,Normal
2026-02-08 06:51:43.331570,London-5fd0,17,8,Normal
2026-02-08 06:51:44.331570,London-5fd0,29,59,Normal
2026-02-08 06:51:45.331570,London-5fd0,9,34,Normal
2026-02-08 06:51:46.331570,London-5fd0,-26,38,Normal
2026-02-08 06:51:47.331570,London-5fd0,38,84,Normal
2026-02-08 06:51:48.331570,London-5fd0,48,94,Normal
2026-02-08 06:51:49.331570,London-5fd0,10,61,Normal
2026-02-08 06:51:50.331570,London-5fd0,39,56,Normal
2026-02-08 06:51:51.331570,London-5fd0,16,56,Normal
2026-02-08 06:51:52.331570,London-5fd0,43,98,Normal
2026-02-08 06:51:53.331570,London-5fd0,20,94,Normal
2026-02-08 06:51:54.331570,London-5fd0,-3,16,Normal
2026-02-08 06:51:55.331570,London-5fd0,29,16,Normal
2026-02-08 06:51:56.331570,London-5fd0,-1,93,Normal
2026-02-08 06:51:57.331570,London-5fd0,-18,90,Normal
2026-02-08 06:51:58.331570,London-5fd0,17,37,Normal
2026-02-08 06:51:59.331570,London-5fd0,16,58,Normal
2026-02-08 06:52:00.331570,London-5fd0,-23,45,Normal
2026-02-08 06:52:01.331570,London-5fd0,49,8,Normal
2026-02-08 06:52:02.331570,London-5fd0,2,61,Normal
2026-02-08 06:52:03.331570,London-5fd0,39,87,Normal
2026-02-08 06:52:04.331570,London-5fd0,3,86,Normal
2026-02-08 06:52:05.331570,London-5fd0,40,25,Normal
2026-02-08 06:52:06.331570,London-5fd0,-17,49,Normal
