timestamp,station_id,temp,humid,condition
2026-02-16 01:00:14.783882,Dubai-f6cc,-30,89,Normal
2026-02-16 01:00:15.783882,Dubai-f6cc,-27,66,Normal
2026-02-16 01:00:16.783882,Dubai-f6cc,-15,70,Normal
2026-02-16 01:00:17.783882,Dubai-f6cc,-14,63,Normal
2026-02-16 01:00:18.783882,Dubai-f6cc,12,11,Normal
2026-02-16 01:00:19.783882,Dubai-f6cc,19,61,Normal
2026-02-16 01:00:20.783882,Dubai-f6cc,-2,26,Normal
2026-02-16 01:00:21.783882,Dubai-f6cc,49,80,Normal
2026-02-16 01:00:22.783882,Dubai-f6cc,20,0,Normal
2026-02-16 01:00:23.783882,Dubai-f6cc,35,60,Normal
2026-02-16 01:00:24.783882,Dubai-f6cc,34,49,Normal
2026-02-16 01:00:25.783882,Dubai-f6cc,-26,28,Normal
2026-02-16 01:00:26.783882,Dubai-f6cc,45,69,Normal
2026-02-16 01:00:27.783882,Dubai-f6cc,6,76,Normal
2026-02-16 01:00:28.783882,Dubai-f6cc,33,24,Normal
2026-02-16 01:00:29.783882,Dubai-f6cc,15,67,Normal
2026-02-16 01:00:30.783882,Dubai-f6cc,41,35,Normal
2026-02-16 01:00:31.783882,Dubai-f6cc,43,29,Normal
2026-02-16 01:00:32.783882,Dubai-f6cc,12,80,Normal
2026-02-16 01:00:33.783882,Dubai-f6cc,15,72,Normal
2026-02-16 01:00:34.783882,Dubai-f6cc,44,100,Normal
2026-02-16 01:00:35.783882,Dubai-f6cc,-10,16,Normal
2026-02-16 01:00:36.783882,Dubai-f6cc,17,36,Normal
2026-02-16 01:00:37.783882,Dubai-f6cc,-6,46,Normal
2026-02-16 01:00:38.783882,Dubai-f6cc,40,68,Normal
2026-02-16 01:00:39.783882,Dubai-f6cc,1,78,Normal
2026-02-16 01:00:40.783882,Dubai-f6cc,18,60,Normal
2026-02-16 01:00:41.783882,Dubai-f6cc,50,8,Normal
2026-02-16 01:00:42.783882,Dubai-f6cc,39,17,Normal
2026-02-16 01:00:43.783882,Dubai-f6cc,36,39,Normal
2026-02-16 01:00:44.783882,Dubai-f6cc,18,68,Normal
2026-02-16 01:00:45.783882,Dubai-f6cc,16,17,Normal
2026-02-16 01:00:46.783882,Dubai-f6cc,18,80,Normal
2026-02-16 01:00:47.783882,Dubai-f6cc,24,95,Normal
2026-02-16 01:00:48.783882,Dubai-f6cc,13,57,Normal
2026-02-16 01:00:49.783882,Dubai-f6cc,-18,75,Normal
2026-02-16 01:00:50.783882,Dubai-f6cc,20,11,Normal
2026-02-16 01:00:51.783882,Dubai-f6cc,21,87,Normal
2026-02-16 01:00:52.783882,Dubai-f6cc,36,89,Normal
2026-02-16 01:00:53.783882,Dubai-f6cc,-15,54,Normal
2026-02-16 01:00:54.783882,Dubai-f6cc,49,28,Normal
2026-02-16 01:00:55.783882,Dubai-f6cc,-19,96,Normal
2026-02-16 01:00:56.783882,Dubai-f6cc,-25,76,Normal
2026-02-16 01:00:57.783882,Dubai-f6cc,-29,10,Normal
2026-02-16 01:00:58.783882,Dubai-f6cc,14,62,Normal
2026-02-16 01:00:59.783882,Dubai-f6cc,-4,11,Normal
2026-02-16 01:01:00.783882,Dubai-f6cc,-15,60,Normal
2026-02-16 01:01:01.783882,Dubai-f6cc,-1,32,Normal
2026-02-16 01:01:02.783882,Dubai-f6cc,18,29,Normal
2026-02-16 01:01:03.783882,Dubai-f6cc,39,96,Normal
2026-02-16 01:01:04.783882,Dubai-f6cc,29,2,Normal
2026-02-16 01:01:05.783882,Dubai-f6cc,-1,41,Normal
2026-02-16 01:01:06.783882,Dubai-f6cc,-15,88,Normal
2026-02-16 01:01:07.783882,Dubai-f6cc,-18,15,Normal
2026-02-16 01:01:08.783882,Dubai-f6cc,16,77,Normal
2026-02-16 01:01:09.783882,Dubai-f6cc,6,81,Normal
2026-02-16 01:01:10.783882,Dubai-f6cc,-17,32,Normal
2026-02-16 01:01:11.783882,Dubai-f6cc,-28,3,Normal
2026-02-16 01:01:12.783882,Dubai-f6cc,25,72,Normal
2026-02-16 01:01:13.783882,Dubai-f6cc,1,31,Normal
2026-02-16 01:01:14.783882,Dubai-f6cc,1,40,Normal
2026-02-16 01:01:15.783882,Dubai-f6cc,28,25,Normal
2026-02-16 01:01:16.783882,Dubai-f6cc,10,92,Normal
2026-02-16 01:01:17.783882,Dubai-f6cc,-6,6,Normal
2026-02-16 01:01:18.783882,Dubai-f6cc,31,67,Normal
2026-02-16 01:01:19.783882,Dubai-f6cc,34,90,Normal
2026-02-16 01:01:20.783882,Dubai-f6cc,5,37,Normal
2026-02-16 01:01:21.783882,Dubai-f6cc,-2,65,Normal
2026-02-16 01:01:22.783882,Dubai-f6cc,41,29,Normal
2026-02-16 01:01:23.783882,Dubai-f6cc,46,50,Normal
2026-02-16 01:01:24.783882,Dubai-f6cc,-14,51,Normal
2026-02-16 01:01:25.783882,Dubai-f6cc,-10,49,Normal
2026-02-16 01:01:26.783882,Dubai-f6cc,16,9,Normal
2026-02-16 01:01:27.783882,Dubai-f6cc,32,6,Normal
2026-02-16 01:01:28.783882,Dubai-f6cc,21,20,Normal
2026-02-16 01:01:29.783882,Dubai-f6cc,36,85,Normal
2026-02-16 01:01:30.783882,Dubai-f6cc,45,73,Normal
