timestamp,station_id,temp,humid,condition
2026-02-09 13:59:05.185646,Berlin-b442,11,7,Normal
2026-02-09 13:59:06.185646,Berlin-b442,-5,38,Normal
2026-02-09 13:59:07.185646,Berlin-b442,20,70,Normal
2026-02-09 13:59:08.185646,Berlin-b442,17,88,Normal
2026-02-09 13:59:09.185646,Berlin-b442,-14,40,Normal
2026-02-09 13:59:10.185646,Berlin-b442,42,53,Normal
2026-02-09 13:59:11.185646,Berlin-b442,-23,46,Normal
2026-02-09 13:59:12.185646,Berlin-b442,20,84,Normal
2026-02-09 13:59:13.185646,Berlin-b442,-24,36,Normal
2026-02-09 13:59:14.185646,Berlin-b442,-17,15,Normal
2026-02-09 13:59:15.185646,Berlin-b442,32,41,Normal
2026-02-09 13:59:16.185646,Berlin-b442,-12,100,Normal
2026-02-09 13:59:17.185646,Berlin-b442,12,22,Normal
2026-02-09 13:59:18.185646,Berlin-b442,-17,66,Normal
2026-02-09 13:59:19.185646,Berlin-b442,1,30,Normal
2026-02-09 13:59:20.185646,Berlin-b442,0,89,Normal
2026-02-09 13:59:21.185646,Berlin-b442,-7,5,Normal
2026-02-09 13:59:22.185646,Berlin-b442,4,7,Normal
2026-02-09 13:59:23.185646,Berlin-b442,-27,26,Normal
2026-02-09 13:59:24.185646,Berlin-b442,32,71,Normal
2026-02-09 13:59:25.185646,Berlin-b442,-2,58,Normal
2026-02-09 13:59:26.185646,Berlin-b442,2,47,Normal
2026-02-09 13:59:27.185646,Berlin-b442,17,60,Normal
2026-02-09 13:59:28.185646,Berlin-b442,48,41,Normal
2026-02-09 13:59:29.185646,Berlin-b442,50,44,Normal
2026-02-09 13:59:30.185646,Berlin-b442,36,39,Normal
2026-02-09 13:59:31.185646,Berlin-b442,42,25,Normal
2026-02-09 13:59:32.185646,Berlin-b442,-23,78,Normal
2026-02-09 13:59:33.185646,Berlin-b442,50,46,Normal
2026-02-09 13:59:34.185646,Berlin-b442,42,23,Normal
2026-02-09 13:59:35.185646,Berlin-b442,39,71,Normal
2026-02-09 13:59:36.185646,Berlin-b442,-15,32,Normal
2026-02-09 13:59:37.185646,Berlin-b442,0,23,Normal
2026-02-09 13:59:38.185646,Berlin-b442,17,77,Normal
2026-02-09 13:59:39.185646,Berlin-b442,-5,52,Normal
2026-02-09 13:59:40.185646,Berlin-b442,-11,48,Normal
2026-02-09 13:59:41.185646,Berlin-b442,-27,28,Normal
2026-02-09 13:59:42.185646,Berlin-b442,0,49,Normal
2026-02-09 13:59:43.185646,Berlin-b442,35,81,Normal
2026-02-09 13:59:44.185646,Berlin-b442,47,61,Normal
2026-02-09 13:59:45.185646,Berlin-b442,-27,6,Normal
2026-02-09 13:59:46.185646,Berlin-b442,34,55,Normal
2026-02-09 13:59:47.185646,Berlin-b442,28,17,Normal
2026-02-09 13:59:48.185646,Berlin-b442,-20,44,Normal
2026-02-09 13:59:49.185646,Berlin-b442,29,77,Normal
2026-02-09 13:59:50.185646,Berlin-b442,-27,95,Normal
2026-02-09 13:59:51.185646,Berlin-b442,-8,1,Normal
2026-02-09 13:59:52.185646,Berlin-b442,2,73,Normal
2026-02-09 13:59:53.185646,Berlin-b442,11,27,Normal
2026-02-09 13:59:54.185646,Berlin-b442,2,62,Normal
2026-02-09 13:59:55.185646,Berlin-b442,19,26,Normal
2026-02-09 13:59:56.185646,Berlin-b442,-28,80,Normal
2026-02-09 13:59:57.185646,Berlin-b442,-18,53,Normal
2026-02-09 13:59:58.185646,Berlin-b442,-17,99,Normal
2026-02-09 13:59:59.185646,Berlin-b442,23,55,Normal
2026-02-09 14:00:00.185646,Berlin-b442,-13,98,Normal
2026-02-09 14:00:01.185646,Berlin-b442,33,81,Normal
2026-02-09 14:00:02.185646,Berlin-b442,-15,18,Normal
2026-02-09 14:00:03.185646,Berlin-b442,34,56,Normal
2026-02-09 14:00:04.185646,Berlin-b442,-9,29,Normal
2026-02-09 14:00:05.185646,Berlin-b442,37,59,Normal
2026-02-09 14:00:06.185646,Berlin-b442,-5,68,Normal
2026-02-09 14:00:07.185646,Berlin-b442,37,55,Normal
2026-02-09 14:00:08.185646,Berlin-b442,3,27,Normal
2026-02-09 14:00:09.185646,Berlin-b442,-23,56,Normal
2026-02-09 14:00:10.185646,Berlin-b442,24,3,Normal
2026-02-09 14:00:11.185646,Berlin-b442,25,85,Normal
2026-02-09 14:00:12.185646,Berlin-b442,44,62,Normal
2026-02-09 14:00:13.185646,Berlin-b442,16,94,Normal
2026-02-09 14:00:14.185646,Berlin-b442,0,11,Normal
2026-02-09 14:00:15.185646,Berlin-b442,-28,93,Normal
2026-02-09 14:00:16.185646,Berlin-b442,-5,99,Normal
2026-02-09 14:00:17.185646,Berlin-b442,-25,90,Normal
2026-02-09 14:00:18.185646,Berlin-b442,11,11,Normal
2026-02-09 14:00:19.185646,Berlin-b442,-9,64,Normal
2026-02-09 14:00:20.185646,Berlin-b442,41,69,Normal
2026-02-09 14:00:21.185646,Berlin-b442,36,92,Normal
2026-02-09 14:00:22.185646,Berlin-b442,19,24,Normal
2026-02-09 14:00:23.185646,Berlin-b442,-6,57,Normal
2026-02-09 14:00:24.185646,Berlin-b442,-2,13,Normal
2026-02-09 14:00:25.185646,Berlin-b442,16,2,Normal
2026-02-09 14:00:26.185646,Berlin-b442,-19,86,Normal
2026-02-09 14:00:27.185646,Berlin-b442,-3,63,Normal
2026-02-09 14:00:28.185646,Berlin-b442,19,34,Normal
2026-02-09 14:00:29.185646,Berlin-b442,-23,49,Normal
2026-02-09 14:00:30.185646,Berlin-b442,13,1,Normal
2026-02-09 14:00:31.185646,Berlin-b442,-5,32,Normal
2026-02-09 14:00:32.185646,Berlin-b442,12,33,Normal
2026-02-09 14:00:33.185646,Berlin-b442,-23,98,Normal
2026-02-09 14:00:34.185646,Berlin-b442,-9,51,Normal
2026-02-09 14:00:35.185646,Berlin-b442,21,100,Normal
2026-02-09 14:00:36.185646,Berlin-b442,42,48,Normal
2026-02-09 14:00:37.185646,Berlin-b442,14,25,Normal
2026-02-09 14:00:38.185646,Berlin-b442,-1,42,Normal
2026-02-09 14:00:39.185646,Berlin-b442,26,64,Normal
2026-02-09 14:00:40.185646,Berlin-b442,-12,88,Normal
2026-02-09 14:00:41.185646,Berlin-b442,20,88,Normal
2026-02-09 14:00:42.185646,Berlin-b442,13,63,Normal
2026-02-09 14:00:43.185646,Berlin-b442,31,48,Normal
2026-02-09 14:00:44.185646,Berlin-b442,-21,45,Normal
2026-02-09 14:00:45.185646,Berlin-b442,-10,22,Normal
2026-02-09 14:00:46.185646,Berlin-b442,-21,8,Normal
2026-02-09 14:00:47.185646,Berlin-b442,18,40,Normal
2026-02-09 14:00:48.185646,Berlin-b442,49,34,Normal
2026-02-09 14:00:49.185646,Berlin-b442,-15,80,Normal
2026-02-09 14:00:50.185646,Berlin-b442,-30,18,Normal
2026-02-09 14:00:51.185646,Berlin-b442,2,19,Normal
2026-02-09 14:00:52.185646,Berlin-b442,37,74,Normal
2026-02-09 14:00:53.185646,Berlin-b442,16,96,Normal
2026-02-09 14:00:54.185646,Berlin-b442,14,51,Normal
2026-02-09 14:00:55.185646,Berlin-b442,-12,2,Normal
2026-02-09 14:00:56.185646,Berlin-b442,49,81,Normal
2026-02-09 14:00:57.185646,Berlin-b442,-6,72,Normal
2026-02-09 14:00:58.185646,Berlin-b442,2,72,Normal
2026-02-09 14:00:59.185646,Berlin-b442,4,74,Normal
2026-02-09 14:01:00.185646,Berlin-b442,-14,76,Normal
2026-02-09 14:01:01.185646,Berlin-b442,-23,35,Normal
2026-02-09 14:01:02.185646,Berlin-b442,-20,22,Normal
2026-02-09 14:01:03.185646,Berlin-b442,-2,2,Normal
2026-02-09 14:01:04.185646,Berlin-b442,28,16,Normal
2026-02-09 14:01:05.185646,Berlin-b442,30,79,Normal
