timestamp,station_id,temp,humid,condition
2026-02-09 22:09:29.390214,Seoul-cd9c,34,65,Normal
2026-02-09 22:09:30.390214,Seoul-cd9c,-6,54,Normal
2026-02-09 22:09:31.390214,Seoul-cd9c,-28,97,Normal
2026-02-09 22:09:32.390214,Seoul-cd9c,2,1,Normal
2026-02-09 22:09:33.390214,Seoul-cd9c,22,32,Normal
2026-02-09 22:09:34.390214,Seoul-cd9c,15,86,Normal
2026-02-09 22:09:35.390214,Seoul-cd9c,24,30,Normal
2026-02-09 22:09:36.390214,Seoul-cd9c,44,86,Normal
2026-02-09 22:09:37.390214,Seoul-cd9c,35,95,Normal
2026-02-09 22:09:38.390214,Seoul-cd9c,-27,98,Normal
2026-02-09 22:09:39.390214,Seoul-cd9c,7,60,Normal
2026-02-09 22:09:40.390214,Seoul-cd9c,-24,30,Normal
2026-02-09 22:09:41.390214,Seoul-cd9c,43,83,Normal
2026-02-09 22:09:42.390214,Seoul-cd9c,-13,21,Normal
2026-02-09 22:09:43.390214,Seoul-cd9c,23,79,Normal
2026-02-09 22:09:44.390214,Seoul-cd9c,24,40,Normal
2026-02-09 22:09:45.390214,Seoul-cd9c,-15,86,Normal
2026-02-09 22:09:46.390214,Seoul-cd9c,27,10,Normal
2026-02-09 22:09:47.390214,Seoul-cd9c,1,0,Normal
2026-02-09 22:09:48.390214,Seoul-cd9c,17,50,Normal
2026-02-09 22:09:49.390214,Seoul-cd9c,37,28,Normal
2026-02-09 22:09:50.390214,Seoul-cd9c,28,72,Normal
2026-02-09 22:09:51.390214,Seoul-cd9c,18,40,Normal
2026-02-09 22:09:52.390214,Seoul-cd9c,38,81,Normal
2026-02-09 22:09:53.390214,Seoul-cd9c,38,76,Normal
2026-02-09 22:09:54.390214,Seoul-cd9c,0,79,Normal
2026-02-09 22:09:55.390214,Seoul-cd9c,0,73,Normal
2026-02-09 22:09:56.390214,Seoul-cd9c,-12,70,Normal
2026-02-09 22:09:57.390214,Seoul-cd9c,-15,63,Normal
2026-02-09 22:09:58.390214,Seoul-cd9c,42,17,Normal
2026-02-09 22:09:59.390214,Seoul-cd9c,24,52,Normal
2026-02-09 22:10:00.390214,Seoul-cd9c,49,65,Normal
2026-02-09 22:10:01.390214,Seoul-cd9c,28,73,Normal
2026-02-09 22:10:02.390214,Seoul-cd9c,35,9,Normal
2026-02-09 22:10:03.390214,Seoul-cd9c,36,80,Normal
2026-02-09 22:10:04.390214,Seoul-cd9c,5,51,Normal
2026-02-09 22:10:05.390214,Seoul-cd9c,20,9,Normal
2026-02-09 22:10:06.390214,Seoul-cd9c,10,11,Normal
2026-02-09 22:10:07.390214,Seoul-cd9c,33,85,Normal
2026-02-09 22:10:08.390214,Seoul-cd9c,19,72,Normal
2026-02-09 22:10:09.390214,Seoul-cd9c,-14,35,Normal
2026-02-09 22:10:10.390214,Seoul-cd9c,-10,39,Normal
2026-02-09 22:10:11.390214,Seoul-cd9c,-23,9,Normal
2026-02-09 22:10:12.390214,Seoul-cd9c,50,86,Normal
2026-02-09 22:10:13.390214,Seoul-cd9c,45,4,Normal
2026-02-09 22:10:14.390214,Seoul-cd9c,-29,17,Normal
2026-02-09 22:10:15.390214,Seoul-cd9c,-8,41,Normal
2026-02-09 22:10:16.390214,Seoul-cd9c,1,34,Normal
2026-02-09 22:10:17.390214,Seoul-cd9c,3,85,Normal
2026-02-09 22:10:18.390214,Seoul-cd9c,20,52,Normal
2026-02-09 22:10:19.390214,Seoul-cd9c,-6,96,Normal
2026-02-09 22:10:20.390214,Seoul-cd9c,32,89,Normal
2026-02-09 22:10:21.390214,Seoul-cd9c,28,4,Normal
2026-02-09 22:10:22.390214,Seoul-cd9c,25,40,Normal
2026-02-09 22:10:23.390214,Seoul-cd9c,-16,15,Normal
2026-02-09 22:10:24.390214,Seoul-cd9c,34,64,Normal
2026-02-09 22:10:25.390214,Seoul-cd9c,32,17,Normal
2026-02-09 22:10:26.390214,Seoul-cd9c,-10,25,Normal
2026-02-09 22:10:27.390214,Seoul-cd9c,28,14,Normal
2026-02-09 22:10:28.390214,Seoul-cd9c,49,70,Normal
