timestamp,station_id,temp,humid,condition
2026-02-15 06:37:16.763785,London-824a,-20,10,Normal
2026-02-15 06:37:17.763785,London-824a,7,89,Normal
2026-02-15 06:37:18.763785,London-824a,49,58,Normal
2026-02-15 06:37:19.763785,London-824a,-13,52,Normal
2026-02-15 06:37:20.763785,London-824a,-13,89,Normal
2026-02-15 06:37:21.763785,London-824a,28,26,Normal
2026-02-15 06:37:22.763785,London-824a,37,63,Normal
2026-02-15 06:37:23.763785,London-824a,-7,36,Normal
2026-02-15 06:37:24.763785,London-824a,-11,98,Normal
2026-02-15 06:37:25.763785,London-824a,14,35,Normal
2026-02-15 06:37:26.763785,London-824a,40,90,Normal
2026-02-15 06:37:27.763785,London-824a,-10,98,Normal
2026-02-15 06:37:28.763785,London-824a,15,13,Normal
2026-02-15 06:37:29.763785,London-824a,40,51,Normal
2026-02-15 06:37:30.763785,London-824a,-1,76,Normal
2026-02-15 06:37:31.763785,London-824a,-11,47,Normal
2026-02-15 06:37:32.763785,London-824a,-24,8,Normal
2026-02-15 06:37:33.763785,London-824a,-19,68,Normal
2026-02-15 06:37:34.763785,London-824a,-23,38,Normal
2026-02-15 06:37:35.763785,London-824a,47,57,Normal
2026-02-15 06:37:36.763785,London-824a,1,43,Normal
2026-02-15 06:37:37.763785,London-824a,-18,43,Normal
2026-02-15 06:37:38.763785,London-824a,22,7,Normal
2026-02-15 06:37:39.763785,London-824a,-7,62,Normal
2026-02-15 06:37:40.763785,London-824a,-22,48,Normal
2026-02-15 06:37:41.763785,London-824a,41,64,Normal
2026-02-15 06:37:42.763785,London-824a,30,27,Normal
2026-02-15 06:37:43.763785,London-824a,-8,8,Normal
2026-02-15 06:37:44.763785,London-824a,43,96,Normal
2026-02-15 06:37:45.763785,London-824a,26,54,Normal
2026-02-15 06:37:46.763785,London-824a,-11,58,Normal
2026-02-15 06:37:47.763785,London-824a,42,45,Normal
2026-02-15 06:37:48.763785,London-824a,31,77,Normal
2026-02-15 06:37:49.763785,London-824a,-2,18,Normal
2026-02-15 06:37:50.763785,London-824a,-10,39,Normal
2026-02-15 06:37:51.763785,London-824a,47,44,Normal
2026-02-15 06:37:52.763785,London-824a,24,97,Normal
2026-02-15 06:37:53.763785,London-824a,25,65,Normal
2026-02-15 06:37:54.763785,London-824a,-10,83,Normal
