timestamp,station_id,temp,humid,condition
2026-02-08 19:35:57.812127,Berlin-dd4c,26,77,Normal
2026-02-08 19:35:58.812127,Berlin-dd4c,12,32,Normal
2026-02-08 19:35:59.812127,Berlin-dd4c,22,7,Normal
2026-02-08 19:36:00.812127,Berlin-dd4c,-22,10,Normal
2026-02-08 19:36:01.812127,Berlin-dd4c,-29,23,Normal
2026-02-08 19:36:02.812127,Berlin-dd4c,10,28,Normal
2026-02-08 19:36:03.812127,Berlin-dd4c,18,29,Normal
2026-02-08 19:36:04.812127,Berlin-dd4c,38,68,Normal
2026-02-08 19:36:05.812127,Berlin-dd4c,-10,18,Normal
2026-02-08 19:36:06.812127,Berlin-dd4c,-4,80,Normal
2026-02-08 19:36:07.812127,Berlin-dd4c,9,25,Normal
2026-02-08 19:36:08.812127,Berlin-dd4c,-12,61,Normal
2026-02-08 19:36:09.812127,Berlin-dd4c,31,95,Normal
2026-02-08 19:36:10.812127,Berlin-dd4c,-28,7,Normal
2026-02-08 19:36:11.812127,Berlin-dd4c,8,36,Normal
2026-02-08 19:36:12.812127,Berlin-dd4c,23,86,Normal
2026-02-08 19:36:13.812127,Berlin-dd4c,49,42,Normal
2026-02-08 19:36:14.812127,Berlin-dd4c,27,95,Normal
2026-02-08 19:36:15.812127,Berlin-dd4c,-24,95,Normal
2026-02-08 19:36:16.812127,Berlin-dd4c,22,8,Normal
2026-02-08 19:36:17.812127,Berlin-dd4c,33,25,Normal
2026-02-08 19:36:18.812127,Berlin-dd4c,22,7,Normal
2026-02-08 19:36:19.812127,Berlin-dd4c,34,58,Normal
2026-02-08 19:36:20.812127,Berlin-dd4c,13,79,Normal
2026-02-08 19:36:21.812127,Berlin-dd4c,-17,70,Normal
2026-02-08 19:36:22.812127,Berlin-dd4c,-4,34,Normal
2026-02-08 19:36:23.812127,Berlin-dd4c,47,14,Normal
2026-02-08 19:36:24.812127,Berlin-dd4c,10,100,Normal
2026-02-08 19:36:25.812127,Berlin-dd4c,24,2,Normal
2026-02-08 19:36:26.812127,Berlin-dd4c,14,53,Normal
2026-02-08 19:36:27.812127,Berlin-dd4c,48,35,Normal
2026-02-08 19:36:28.812127,Berlin-dd4c,-3,45,Normal
2026-02-08 19:36:29.812127,Berlin-dd4c,7,36,Normal
2026-02-08 19:36:30.812127,Berlin-dd4c,15,83,Normal
2026-02-08 19:36:31.812127,Berlin-dd4c,5,46,Normal
2026-02-08 19:36:32.812127,Berlin-dd4c,16,71,Normal
2026-02-08 19:36:33.812127,Berlin-dd4c,28,42,Normal
2026-02-08 19:36:34.812127,Berlin-dd4c,24,92,Normal
2026-02-08 19:36:35.812127,Berlin-dd4c,9,48,Normal
2026-02-08 19:36:36.812127,Berlin-dd4c,-5,44,Normal
2026-02-08 19:36:37.812127,Berlin-dd4c,39,61,Normal
2026-02-08 19:36:38.812127,Berlin-dd4c,-30,65,Normal
2026-02-08 19:36:39.812127,Berlin-dd4c,-27,42,Normal
2026-02-08 19:36:40.812127,Berlin-dd4c,34,57,Normal
2026-02-08 19:36:41.812127,Berlin-dd4c,-22,57,Normal
2026-02-08 19:36:42.812127,Berlin-dd4c,-27,11,Normal
2026-02-08 19:36:43.812127,Berlin-dd4c,13,41,Normal
2026-02-08 19:36:44.812127,Berlin-dd4c,2,88,Normal
2026-02-08 19:36:45.812127,Berlin-dd4c,7,98,Normal
2026-02-08 19:36:46.812127,Berlin-dd4c,-23,61,Normal
2026-02-08 19:36:47.812127,Berlin-dd4c,-9,95,Normal
2026-02-08 19:36:48.812127,Berlin-dd4c,-29,49,Normal
2026-02-08 19:36:49.812127,Berlin-dd4c,8,70,Normal
2026-02-08 19:36:50.812127,Berlin-dd4c,0,33,Normal
2026-02-08 19:36:51.812127,Berlin-dd4c,-24,4,Normal
2026-02-08 19:36:52.812127,Berlin-dd4c,21,39,Normal
2026-02-08 19:36:53.812127,Berlin-dd4c,29,79,Normal
2026-02-08 19:36:54.812127,Berlin-dd4c,-18,71,Normal
2026-02-08 19:36:55.812127,Berlin-dd4c,1,93,Normal
2026-02-08 19:36:56.812127,Berlin-dd4c,34,99,Normal
2026-02-08 19:36:57.812127,Berlin-dd4c,41,93,Normal
2026-02-08 19:36:58.812127,Berlin-dd4c,47,77,Normal
2026-02-08 19:36:59.812127,Berlin-dd4c,6,17,Normal
2026-02-08 19:37:00.812127,Berlin-dd4c,36,0,Normal
2026-02-08 19:37:01.812127,Berlin-dd4c,6,39,Normal
2026-02-08 19:37:02.812127,Berlin-dd4c,31,28,Normal
2026-02-08 19:37:03.812127,Berlin-dd4c,38,41,Normal
2026-02-08 19:37:04.812127,Berlin-dd4c,36,89,Normal
2026-02-08 19:37:05.812127,Berlin-dd4c,41,72,Normal
2026-02-08 19:37:06.812127,Berlin-dd4c,35,94,Normal
2026-02-08 19:37:07.812127,Berlin-dd4c,2,69,Normal
2026-02-08 19:37:08.812127,Berlin-dd4c,-20,95,Normal
2026-02-08 19:37:09.812127,Berlin-dd4c,-7,40,Normal
2026-02-08 19:37:10.812127,Berlin-dd4c,-22,56,Normal
2026-02-08 19:37:11.812127,Berlin-dd4c,22,24,Normal
2026-02-08 19:37:12.812127,Berlin-dd4c,-11,11,Normal
