timestamp,station_id,temp,humid,condition
2026-02-14 10:53:46.723355,London-9b0b,24,30,Normal
2026-02-14 10:53:47.723355,London-9b0b,29,20,Normal
2026-02-14 10:53:48.723355,London-9b0b,-4,23,Normal
2026-02-14 10:53:49.723355,London-9b0b,40,92,Normal
2026-02-14 10:53:50.723355,London-9b0b,-19,60,Normal
2026-02-14 10:53:51.723355,London-9b0b,35,4,Normal
2026-02-14 10:53:52.723355,London-9b0b,7,6,Normal
2026-02-14 10:53:53.723355,London-9b0b,23,48,Normal
2026-02-14 10:53:54.723355,London-9b0b,-21,73,Normal
2026-02-14 10:53:55.723355,London-9b0b,38,41,Normal
2026-02-14 10:53:56.723355,London-9b0b,45,44,Normal
2026-02-14 10:53:57.723355,London-9b0b,-28,23,Normal
2026-02-14 10:53:58.723355,London-9b0b,9,75,Normal
2026-02-14 10:53:59.723355,London-9b0b,-22,58,Normal
2026-02-14 10:54:00.723355,London-9b0b,15,17,Normal
2026-02-14 10:54:01.723355,London-9b0b,6,1,Normal
2026-02-14 10:54:02.723355,London-9b0b,6,84,Normal
2026-02-14 10:54:03.723355,London-9b0b,18,26,Normal
2026-02-14 10:54:04.723355,London-9b0b,-3,25,Normal
2026-02-14 10:54:05.723355,London-9b0b,25,85,Normal
2026-02-14 10:54:06.723355,London-9b0b,-24,90,Normal
2026-02-14 10:54:07.723355,London-9b0b,17,83,Normal
2026-02-14 10:54:08.723355,London-9b0b,14,55,Normal
2026-02-14 10:54:09.723355,London-9b0b,31,26,Normal
2026-02-14 10:54:10.723355,London-9b0b,19,48,Normal
2026-02-14 10:54:11.723355,London-9b0b,23,27,Normal
2026-02-14 10:54:12.723355,London-9b0b,17,85,Normal
2026-02-14 10:54:13.723355,London-9b0b,-5,88,Normal
2026-02-14 10:54:14.723355,London-9b0b,-18,90,Normal
2026-02-14 10:54:15.723355,London-9b0b,6,58,Normal
2026-02-14 10:54:16.723355,London-9b0b,40,41,Normal
2026-02-14 10:54:17.723355,London-9b0b,-8,41,Normal
2026-02-14 10:54:18.723355,London-9b0b,-16,18,Normal
2026-02-14 10:54:19.723355,London-9b0b,2,4,Normal
2026-02-14 10:54:20.723355,London-9b0b,7,46,Normal
2026-02-14 10:54:21.723355,London-9b0b,34,46,Normal
2026-02-14 10:54:22.723355,London-9b0b,45,89,Normal
2026-02-14 10:54:23.723355,London-9b0b,19,92,Normal
2026-02-14 10:54:24.723355,London-9b0b,-7,57,Normal
2026-02-14 10:54:25.723355,London-9b0b,-29,8,Normal
2026-02-14 10:54:26.723355,London-9b0b,1,60,Normal
2026-02-14 10:54:27.723355,London-9b0b,30,73,Normal
2026-02-14 10:54:28.723355,London-9b0b,-2,19,Normal
2026-02-14 10:54:29.723355,London-9b0b,28,73,Normal
2026-02-14 10:54:30.723355,London-9b0b,49,10,Normal
2026-02-14 10:54:31.723355,London-9b0b,34,26,Normal
2026-02-14 10:54:32.723355,London-9b0b,17,76,Normal
2026-02-14 10:54:33.723355,London-9b0b,-3,50,Normal
2026-02-14 10:54:34.723355,London-9b0b,-7,55,Normal
2026-02-14 10:54:35.723355,London-9b0b,44,76,Normal
2026-02-14 10:54:36.723355,London-9b0b,-5,59,Normal
2026-02-14 10:54:37.723355,London-9b0b,-22,30,Normal
2026-02-14 10:54:38.723355,London-9b0b,27,10,Normal
2026-02-14 10:54:39.723355,London-9b0b,-25,77,Normal
2026-02-14 10:54:40.723355,London-9b0b,50,51,Normal
2026-02-14 10:54:41.723355,London-9b0b,18,57,Normal
2026-02-14 10:54:42.723355,London-9b0b,44,22,Normal
2026-02-14 10:54:43.723355,London-9b0b,-4,86,Normal
2026-02-14 10:54:44.723355,London-9b0b,-5,5,Normal
2026-02-14 10:54:45.723355,London-9b0b,-16,11,Normal
2026-02-14 10:54:46.723355,London-9b0b,49,31,Normal
2026-02-14 10:54:47.723355,London-9b0b,44,88,Normal
2026-02-14 10:54:48.723355,London-9b0b,-29,96,Normal
2026-02-14 10:54:49.723355,London-9b0b,7,75,Normal
2026-02-14 10:54:50.723355,London-9b0b,-28,23,Normal
2026-02-14 10:54:51.723355,London-9b0b,4,24,Normal
2026-02-14 10:54:52.723355,London-9b0b,46,95,Normal
2026-02-14 10:54:53.723355,London-9b0b,1,96,Normal
2026-02-14 10:54:54.723355,London-9b0b,47,30,Normal
2026-02-14 10:54:55.723355,London-9b0b,27,64,Normal
2026-02-14 10:54:56.723355,London-9b0b,12,100,Normal
2026-02-14 10:54:57.723355,London-9b0b,23,78,Normal
2026-02-14 10:54:58.723355,London-9b0b,8,30,Normal
2026-02-14 10:54:59.723355,London-9b0b,8,64,Normal
2026-02-14 10:55:00.723355,London-9b0b,49,10,Normal
2026-02-14 10:55:01.723355,London-9b0b,-20,58,Normal
2026-02-14 10:55:02.723355,London-9b0b,-26,57,Normal
2026-02-14 10:55:03.723355,London-9b0b,5,59,Normal
2026-02-14 10:55:04.723355,London-9b0b,-1,15,Normal
2026-02-14 10:55:05.723355,London-9b0b,39,5,Normal
2026-02-14 10:55:06.723355,London-9b0b,35,28,Normal
2026-02-14 10:55:07.723355,London-9b0b,25,24,Normal
2026-02-14 10:55:08.723355,London-9b0b,35,42,Normal
2026-02-14 10:55:09.723355,London-9b0b,-9,7,Normal
2026-02-14 10:55:10.723355,London-9b0b,19,69,Normal
2026-02-14 10:55:11.723355,London-9b0b,20,59,Normal
2026-02-14 10:55:12.723355,London-9b0b,25,87,Normal
2026-02-14 10:55:13.723355,London-9b0b,-15,69,Normal
2026-02-14 10:55:14.723355,London-9b0b,34,87,Normal
2026-02-14 10:55:15.723355,London-9b0b,-4,14,Normal
2026-02-14 10:55:16.723355,London-9b0b,10,54,Normal
2026-02-14 10:55:17.723355,London-9b0b,21,48,Normal
2026-02-14 10:55:18.723355,London-9b0b,-17,20,Normal
2026-02-14 10:55:19.723355,London-9b0b,27,82,Normal
2026-02-14 10:55:20.723355,London-9b0b,-9,35,Normal
2026-02-14 10:55:21.723355,London-9b0b,26,71,Normal
2026-02-14 10:55:22.723355,London-9b0b,8,32,Normal
2026-02-14 10:55:23.723355,London-9b0b,-15,39,Normal
2026-02-14 10:55:24.723355,London-9b0b,11,41,Normal
2026-02-14 10:55:25.723355,London-9b0b,24,8,Normal
2026-02-14 10:55:26.723355,London-9b0b,4,6,Normal
2026-02-14 10:55:27.723355,London-9b0b,-5,48,Normal
2026-02-14 10:55:28.723355,London-9b0b,-7,78,Normal
2026-02-14 10:55:29.723355,London-9b0b,6,85,Normal
2026-02-14 10:55:30.723355,London-9b0b,49,36,Normal
2026-02-14 10:55:31.723355,London-9b0b,2,81,Normal
2026-02-14 10:55:32.723355,London-9b0b,34,23,Normal
2026-02-14 10:55:33.723355,London-9b0b,-18,9,Normal
2026-02-14 10:55:34.723355,London-9b0b,9,4,Normal
2026-02-14 10:55:35.723355,London-9b0b,-4,87,Normal
2026-02-14 10:55:36.723355,London-9b0b,-28,36,Normal
2026-02-14 10:55:37.723355,London-9b0b,36,60,Normal
2026-02-14 10:55:38.723355,London-9b0b,-14,82,Normal
2026-02-14 10:55:39.723355,London-9b0b,35,72,Normal
2026-02-14 10:55:40.723355,London-9b0b,9,33,Normal
2026-02-14 10:55:41.723355,London-9b0b,45,20,Normal
2026-02-14 10:55:42.723355,London-9b0b,-28,85,Normal
2026-02-14 10:55:43.723355,London-9b0b,-26,54,Normal
2026-02-14 10:55:44.723355,London-9b0b,19,68,Normal
2026-02-14 10:55:45.723355,London-9b0b,33,85,Normal
2026-02-14 10:55:46.723355,London-9b0b,14,99,Normal
2026-02-14 10:55:47.723355,London-9b0b,-1,100,Normal
2026-02-14 10:55:48.723355,London-9b0b,44,81,Normal
2026-02-14 10:55:49.723355,London-9b0b,-22,67,Normal
2026-02-14 10:55:50.723355,London-9b0b,4,60,Normal
2026-02-14 10:55:51.723355,London-9b0b,40,100,Normal
2026-02-14 10:55:52.723355,London-9b0b,3,74,Normal
2026-02-14 10:55:53.723355,London-9b0b,48,48,Normal
2026-02-14 10:55:54.723355,London-9b0b,-13,27,Normal
2026-02-14 10:55:55.723355,London-9b0b,-24,87,Normal
2026-02-14 10:55:56.723355,London-9b0b,10,83,Normal
2026-02-14 10:55:57.723355,London-9b0b,-5,13,Normal
2026-02-14 10:55:58.723355,London-9b0b,43,42,Normal
2026-02-14 10:55:59.723355,London-9b0b,22,26,Normal
2026-02-14 10:56:00.723355,London-9b0b,19,55,Normal
2026-02-14 10:56:01.723355,London-9b0b,13,68,Normal
2026-02-14 10:56:02.723355,London-9b0b,40,35,Normal
2026-02-14 10:56:03.723355,London-9b0b,-30,69,Normal
2026-02-14 10:56:04.723355,London-9b0b,18,59,Normal
2026-02-14 10:56:05.723355,London-9b0b,34,71,Normal
2026-02-14 10:56:06.723355,London-9b0b,32,13,Normal
2026-02-14 10:56:07.723355,London-9b0b,30,49,Normal
2026-02-14 10:56:08.723355,London-9b0b,50,38,Normal
2026-02-14 10:56:09.723355,London-9b0b,32,0,Normal
2026-02-14 10:56:10.723355,London-9b0b,-6,100,Normal
2026-02-14 10:56:11.723355,London-9b0b,24,83,Normal
2026-02-14 10:56:12.723355,London-9b0b,27,0,Normal
2026-02-14 10:56:13.723355,London-9b0b,23,88,Normal
2026-02-14 10:56:14.723355,London-9b0b,7,71,Normal
2026-02-14 10:56:15.723355,London-9b0b,-30,44,Normal
2026-02-14 10:56:16.723355,London-9b0b,-21,100,Normal
2026-02-14 10:56:17.723355,London-9b0b,-11,12,Normal
2026-02-14 10:56:18.723355,London-9b0b,7,10,Normal
2026-02-14 10:56:19.723355,London-9b0b,8,20,Normal
2026-02-14 10:56:20.723355,London-9b0b,50,7,Normal
2026-02-14 10:56:21.723355,London-9b0b,34,16,Normal
2026-02-14 10:56:22.723355,London-9b0b,6,58,Normal
2026-02-14 10:56:23.723355,London-9b0b,-27,16,Normal
2026-02-14 10:56:24.723355,London-9b0b,1,36,Normal
2026-02-14 10:56:25.723355,London-9b0b,-2,44,Normal
2026-02-14 10:56:26.723355,London-9b0b,-17,24,Normal
2026-02-14 10:56:27.723355,London-9b0b,4,28,Normal
2026-02-14 10:56:28.723355,London-9b0b,11,75,Normal
2026-02-14 10:56:29.723355,London-9b0b,40,27,Normal
2026-02-14 10:56:30.723355,London-9b0b,33,7,Normal
2026-02-14 10:56:31.723355,London-9b0b,-7,74,Normal
2026-02-14 10:56:32.723355,London-9b0b,-19,25,Normal
2026-02-14 10:56:33.723355,London-9b0b,45,12,Normal
