timestamp,station_id,temp,humid,condition
2026-02-09 15:04:12.224938,Toronto-b1db,39,27,Normal
2026-02-09 15:04:13.224938,Toronto-b1db,-14,41,Normal
2026-02-09 15:04:14.224938,Toronto-b1db,45,36,Normal
2026-02-09 15:04:15.224938,Toronto-b1db,-16,95,Normal
2026-02-09 15:04:16.224938,Toronto-b1db,-4,83,Normal
2026-02-09 15:04:17.224938,Toronto-b1db,38,5,Normal
2026-02-09 15:04:18.224938,Toronto-b1db,-22,68,Normal
2026-02-09 15:04:19.224938,Toronto-b1db,48,98,Normal
2026-02-09 15:04:20.224938,Toronto-b1db,9,98,Normal
2026-02-09 15:04:21.224938,Toronto-b1db,48,79,Normal
2026-02-09 15:04:22.224938,Toronto-b1db,12,36,Normal
2026-02-09 15:04:23.224938,Toronto-b1db,12,99,Normal
2026-02-09 15:04:24.224938,Toronto-b1db,30,82,Normal
2026-02-09 15:04:25.224938,Toronto-b1db,36,50,Normal
2026-02-09 15:04:26.224938,Toronto-b1db,-18,38,Normal
2026-02-09 15:04:27.224938,Toronto-b1db,-7,55,Normal
2026-02-09 15:04:28.224938,Toronto-b1db,-8,5,Normal
2026-02-09 15:04:29.224938,Toronto-b1db,-1,30,Normal
2026-02-09 15:04:30.224938,Toronto-b1db,7,33,Normal
2026-02-09 15:04:31.224938,Toronto-b1db,45,74,Normal
2026-02-09 15:04:32.224938,Toronto-b1db,-17,87,Normal
2026-02-09 15:04:33.224938,Toronto-b1db,-6,41,Normal
2026-02-09 15:04:34.224938,Toronto-b1db,-8,17,Normal
2026-02-09 15:04:35.224938,Toronto-b1db,45,23,Normal
2026-02-09 15:04:36.224938,Toronto-b1db,-29,21,Normal
2026-02-09 15:04:37.224938,Toronto-b1db,38,81,Normal
2026-02-09 15:04:38.224938,Toronto-b1db,42,73,Normal
2026-02-09 15:04:39.224938,Toronto-b1db,28,42,Normal
2026-02-09 15:04:40.224938,Toronto-b1db,34,31,Normal
2026-02-09 15:04:41.224938,Toronto-b1db,40,2,Normal
2026-02-09 15:04:42.224938,Toronto-b1db,-26,79,Normal
2026-02-09 15:04:43.224938,Toronto-b1db,24,73,Normal
2026-02-09 15:04:44.224938,Toronto-b1db,11,8,Normal
2026-02-09 15:04:45.224938,Toronto-b1db,22,30,Normal
2026-02-09 15:04:46.224938,Toronto-b1db,22,24,Normal
2026-02-09 15:04:47.224938,Toronto-b1db,44,80,Normal
2026-02-09 15:04:48.224938,Toronto-b1db,-20,83,Normal
2026-02-09 15:04:49.224938,Toronto-b1db,0,70,Normal
2026-02-09 15:04:50.224938,Toronto-b1db,-21,85,Normal
2026-02-09 15:04:51.224938,Toronto-b1db,9,21,Normal
2026-02-09 15:04:52.224938,Toronto-b1db,43,70,Normal
2026-02-09 15:04:53.224938,Toronto-b1db,-13,44,Normal
2026-02-09 15:04:54.224938,Toronto-b1db,48,96,Normal
2026-02-09 15:04:55.224938,Toronto-b1db,-11,78,Normal
2026-02-09 15:04:56.224938,Toronto-b1db,-16,39,Normal
2026-02-09 15:04:57.224938,Toronto-b1db,10,4,Normal
2026-02-09 15:04:58.224938,Toronto-b1db,-16,60,Normal
2026-02-09 15:04:59.224938,Toronto-b1db,43,1,Normal
2026-02-09 15:05:00.224938,Toronto-b1db,24,83,Normal
2026-02-09 15:05:01.224938,Toronto-b1db,20,80,Normal
2026-02-09 15:05:02.224938,Toronto-b1db,-16,74,Normal
2026-02-09 15:05:03.224938,Toronto-b1db,13,7,Normal
2026-02-09 15:05:04.224938,Toronto-b1db,14,64,Normal
2026-02-09 15:05:05.224938,Toronto-b1db,50,28,Normal
2026-02-09 15:05:06.224938,Toronto-b1db,-22,6,Normal
2026-02-09 15:05:07.224938,Toronto-b1db,-22,60,Normal
2026-02-09 15:05:08.224938,Toronto-b1db,42,37,Normal
2026-02-09 15:05:09.224938,Toronto-b1db,15,22,Normal
2026-02-09 15:05:10.224938,Toronto-b1db,35,92,Normal
2026-02-09 15:05:11.224938,Toronto-b1db,34,19,Normal
2026-02-09 15:05:12.224938,Toronto-b1db,-27,26,Normal
2026-02-09 15:05:13.224938,Toronto-b1db,10,35,Normal
2026-02-09 15:05:14.224938,Toronto-b1db,46,14,Normal
2026-02-09 15:05:15.224938,Toronto-b1db,3,43,Normal
2026-02-09 15:05:16.224938,Toronto-b1db,-26,3,Normal
2026-02-09 15:05:17.224938,Toronto-b1db,36,87,Normal
2026-02-09 15:05:18.224938,Toronto-b1db,45,82,Normal
2026-02-09 15:05:19.224938,Toronto-b1db,40,22,Normal
