timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.470245,Paris-cddf,21,16,Normal
2026-02-08 09:41:06.470245,Paris-cddf,5,55,Normal
2026-02-08 09:41:07.470245,Paris-cddf,-27,74,Normal
2026-02-08 09:41:08.470245,Paris-cddf,18,72,Normal
2026-02-08 09:41:09.470245,Paris-cddf,47,82,Normal
2026-02-08 09:41:10.470245,Paris-cddf,17,41,Normal
2026-02-08 09:41:11.470245,Paris-cddf,-14,79,Normal
2026-02-08 09:41:12.470245,Paris-cddf,8,14,Normal
2026-02-08 09:41:13.470245,Paris-cddf,-24,96,Normal
2026-02-08 09:41:14.470245,Paris-cddf,39,13,Normal
2026-02-08 09:41:15.470245,Paris-cddf,34,72,Normal
2026-02-08 09:41:16.470245,Paris-cddf,-18,41,Normal
2026-02-08 09:41:17.470245,Paris-cddf,6,42,Normal
2026-02-08 09:41:18.470245,Paris-cddf,41,5,Normal
2026-02-08 09:41:19.470245,Paris-cddf,21,5,Normal
2026-02-08 09:41:20.470245,Paris-cddf,3,73,Normal
2026-02-08 09:41:21.470245,Paris-cddf,-18,90,Normal
2026-02-08 09:41:22.470245,Paris-cddf,-28,38,Normal
2026-02-08 09:41:23.470245,Paris-cddf,-18,100,Normal
2026-02-08 09:41:24.470245,Paris-cddf,39,91,Normal
2026-02-08 09:41:25.470245,Paris-cddf,-13,30,Normal
2026-02-08 09:41:26.470245,Paris-cddf,-12,11,Normal
2026-02-08 09:41:27.470245,Paris-cddf,-14,57,Normal
2026-02-08 09:41:28.470245,Paris-cddf,49,2,Normal
2026-02-08 09:41:29.470245,Paris-cddf,-19,93,Normal
2026-02-08 09:41:30.470245,Paris-cddf,34,29,Normal
2026-02-08 09:41:31.470245,Paris-cddf,-23,88,Normal
2026-02-08 09:41:32.470245,Paris-cddf,22,87,Normal
2026-02-08 09:41:33.470245,Paris-cddf,0,37,Normal
2026-02-08 09:41:34.470245,Paris-cddf,19,6,Normal
2026-02-08 09:41:35.470245,Paris-cddf,26,64,Normal
2026-02-08 09:41:36.470245,Paris-cddf,44,7,Normal
2026-02-08 09:41:37.470245,Paris-cddf,25,56,Normal
2026-02-08 09:41:38.470245,Paris-cddf,46,32,Normal
2026-02-08 09:41:39.470245,Paris-cddf,-12,91,Normal
2026-02-08 09:41:40.470245,Paris-cddf,22,58,Normal
2026-02-08 09:41:41.470245,Paris-cddf,14,91,Normal
2026-02-08 09:41:42.470245,Paris-cddf,-10,81,Normal
2026-02-08 09:41:43.470245,Paris-cddf,38,41,Normal
2026-02-08 09:41:44.470245,Paris-cddf,34,9,Normal
2026-02-08 09:41:45.470245,Paris-cddf,41,75,Normal
2026-02-08 09:41:46.470245,Paris-cddf,24,31,Normal
2026-02-08 09:41:47.470245,Paris-cddf,-8,37,Normal
2026-02-08 09:41:48.470245,Paris-cddf,16,70,Normal
2026-02-08 09:41:49.470245,Paris-cddf,-6,35,Normal
2026-02-08 09:41:50.470245,Paris-cddf,12,11,Normal
2026-02-08 09:41:51.470245,Paris-cddf,-20,50,Normal
2026-02-08 09:41:52.470245,Paris-cddf,4,76,Normal
2026-02-08 09:41:53.470245,Paris-cddf,39,34,Normal
2026-02-08 09:41:54.470245,Paris-cddf,13,97,Normal
2026-02-08 09:41:55.470245,Paris-cddf,29,63,Normal
