timestamp,station_id,temp,humid,condition
2026-02-15 00:59:38.456762,Paris-5bcc,-1,44,Normal
2026-02-15 00:59:39.456762,Paris-5bcc,-21,65,Normal
2026-02-15 00:59:40.456762,Paris-5bcc,42,50,Normal
2026-02-15 00:59:41.456762,Paris-5bcc,-9,57,Normal
2026-02-15 00:59:42.456762,Paris-5bcc,36,7,Normal
2026-02-15 00:59:43.456762,Paris-5bcc,29,5,Normal
2026-02-15 00:59:44.456762,Paris-5bcc,25,70,Normal
2026-02-15 00:59:45.456762,Paris-5bcc,-3,56,Normal
2026-02-15 00:59:46.456762,Paris-5bcc,-5,9,Normal
2026-02-15 00:59:47.456762,Paris-5bcc,7,6,Normal
2026-02-15 00:59:48.456762,Paris-5bcc,34,30,Normal
2026-02-15 00:59:49.456762,Paris-5bcc,11,96,Normal
2026-02-15 00:59:50.456762,Paris-5bcc,0,22,Normal
2026-02-15 00:59:51.456762,Paris-5bcc,31,36,Normal
2026-02-15 00:59:52.456762,Paris-5bcc,-28,97,Normal
2026-02-15 00:59:53.456762,Paris-5bcc,14,16,Normal
2026-02-15 00:59:54.456762,Paris-5bcc,-14,10,Normal
2026-02-15 00:59:55.456762,Paris-5bcc,20,87,Normal
2026-02-15 00:59:56.456762,Paris-5bcc,-23,32,Normal
2026-02-15 00:59:57.456762,Paris-5bcc,-9,45,Normal
2026-02-15 00:59:58.456762,Paris-5bcc,15,71,Normal
2026-02-15 00:59:59.456762,Paris-5bcc,-20,93,Normal
2026-02-15 01:00:00.456762,Paris-5bcc,2,47,Normal
2026-02-15 01:00:01.456762,Paris-5bcc,-11,0,Normal
2026-02-15 01:00:02.456762,Paris-5bcc,-1,9,Normal
2026-02-15 01:00:03.456762,Paris-5bcc,49,97,Normal
2026-02-15 01:00:04.456762,Paris-5bcc,31,32,Normal
2026-02-15 01:00:05.456762,Paris-5bcc,-30,31,Normal
2026-02-15 01:00:06.456762,Paris-5bcc,-21,31,Normal
2026-02-15 01:00:07.456762,Paris-5bcc,-19,17,Normal
2026-02-15 01:00:08.456762,Paris-5bcc,-9,89,Normal
2026-02-15 01:00:09.456762,Paris-5bcc,-29,1,Normal
2026-02-15 01:00:10.456762,Paris-5bcc,43,37,Normal
2026-02-15 01:00:11.456762,Paris-5bcc,24,52,Normal
2026-02-15 01:00:12.456762,Paris-5bcc,17,53,Normal
2026-02-15 01:00:13.456762,Paris-5bcc,34,12,Normal
2026-02-15 01:00:14.456762,Paris-5bcc,-1,0,Normal
2026-02-15 01:00:15.456762,Paris-5bcc,9,86,Normal
2026-02-15 01:00:16.456762,Paris-5bcc,-18,40,Normal
2026-02-15 01:00:17.456762,Paris-5bcc,-7,50,Normal
2026-02-15 01:00:18.456762,Paris-5bcc,45,16,Normal
2026-02-15 01:00:19.456762,Paris-5bcc,-21,14,Normal
2026-02-15 01:00:20.456762,Paris-5bcc,28,38,Normal
2026-02-15 01:00:21.456762,Paris-5bcc,11,60,Normal
2026-02-15 01:00:22.456762,Paris-5bcc,15,64,Normal
2026-02-15 01:00:23.456762,Paris-5bcc,38,29,Normal
2026-02-15 01:00:24.456762,Paris-5bcc,-22,92,Normal
2026-02-15 01:00:25.456762,Paris-5bcc,-23,76,Normal
2026-02-15 01:00:26.456762,Paris-5bcc,17,77,Normal
2026-02-15 01:00:27.456762,Paris-5bcc,14,43,Normal
2026-02-15 01:00:28.456762,Paris-5bcc,7,83,Normal
2026-02-15 01:00:29.456762,Paris-5bcc,35,75,Normal
2026-02-15 01:00:30.456762,Paris-5bcc,46,5,Normal
2026-02-15 01:00:31.456762,Paris-5bcc,-1,58,Normal
2026-02-15 01:00:32.456762,Paris-5bcc,9,98,Normal
2026-02-15 01:00:33.456762,Paris-5bcc,-6,87,Normal
2026-02-15 01:00:34.456762,Paris-5bcc,30,93,Normal
2026-02-15 01:00:35.456762,Paris-5bcc,17,25,Normal
2026-02-15 01:00:36.456762,Paris-5bcc,27,23,Normal
2026-02-15 01:00:37.456762,Paris-5bcc,-14,11,Normal
2026-02-15 01:00:38.456762,Paris-5bcc,30,99,Normal
2026-02-15 01:00:39.456762,Paris-5bcc,39,21,Normal
2026-02-15 01:00:40.456762,Paris-5bcc,35,10,Normal
2026-02-15 01:00:41.456762,Paris-5bcc,30,95,Normal
2026-02-15 01:00:42.456762,Paris-5bcc,21,34,Normal
2026-02-15 01:00:43.456762,Paris-5bcc,32,33,Normal
2026-02-15 01:00:44.456762,Paris-5bcc,-4,32,Normal
2026-02-15 01:00:45.456762,Paris-5bcc,13,21,Normal
2026-02-15 01:00:46.456762,Paris-5bcc,-17,79,Normal
2026-02-15 01:00:47.456762,Paris-5bcc,47,18,Normal
2026-02-15 01:00:48.456762,Paris-5bcc,28,85,Normal
2026-02-15 01:00:49.456762,Paris-5bcc,19,82,Normal
2026-02-15 01:00:50.456762,Paris-5bcc,48,48,Normal
2026-02-15 01:00:51.456762,Paris-5bcc,27,4,Normal
2026-02-15 01:00:52.456762,Paris-5bcc,-11,78,Normal
2026-02-15 01:00:53.456762,Paris-5bcc,-12,29,Normal
2026-02-15 01:00:54.456762,Paris-5bcc,10,53,Normal
2026-02-15 01:00:55.456762,Paris-5bcc,5,76,Normal
2026-02-15 01:00:56.456762,Paris-5bcc,25,35,Normal
2026-02-15 01:00:57.456762,Paris-5bcc,49,92,Normal
