timestamp,station_id,temp,humid,condition
2026-02-09 23:12:14.172607,Toronto-dbab,12,27,Normal
2026-02-09 23:12:15.172607,Toronto-dbab,26,78,Normal
2026-02-09 23:12:16.172607,Toronto-dbab,26,98,Normal
2026-02-09 23:12:17.172607,Toronto-dbab,33,59,Normal
2026-02-09 23:12:18.172607,Toronto-dbab,24,11,Normal
2026-02-09 23:12:19.172607,Toronto-dbab,-21,25,Normal
2026-02-09 23:12:20.172607,Toronto-dbab,-20,52,Normal
2026-02-09 23:12:21.172607,Toronto-dbab,-22,94,Normal
2026-02-09 23:12:22.172607,Toronto-dbab,25,85,Normal
2026-02-09 23:12:23.172607,Toronto-dbab,-1,23,Normal
2026-02-09 23:12:24.172607,Toronto-dbab,-4,3,Normal
2026-02-09 23:12:25.172607,Toronto-dbab,35,95,Normal
2026-02-09 23:12:26.172607,Toronto-dbab,50,2,Normal
2026-02-09 23:12:27.172607,Toronto-dbab,17,53,Normal
2026-02-09 23:12:28.172607,Toronto-dbab,14,60,Normal
2026-02-09 23:12:29.172607,Toronto-dbab,32,22,Normal
2026-02-09 23:12:30.172607,Toronto-dbab,-19,29,Normal
2026-02-09 23:12:31.172607,Toronto-dbab,-7,53,Normal
2026-02-09 23:12:32.172607,Toronto-dbab,-28,67,Normal
2026-02-09 23:12:33.172607,Toronto-dbab,49,33,Normal
2026-02-09 23:12:34.172607,Toronto-dbab,22,11,Normal
2026-02-09 23:12:35.172607,Toronto-dbab,20,62,Normal
2026-02-09 23:12:36.172607,Toronto-dbab,-3,39,Normal
2026-02-09 23:12:37.172607,Toronto-dbab,45,5,Normal
2026-02-09 23:12:38.172607,Toronto-dbab,48,65,Normal
2026-02-09 23:12:39.172607,Toronto-dbab,25,15,Normal
2026-02-09 23:12:40.172607,Toronto-dbab,41,37,Normal
2026-02-09 23:12:41.172607,Toronto-dbab,-24,21,Normal
2026-02-09 23:12:42.172607,Toronto-dbab,-4,54,Normal
2026-02-09 23:12:43.172607,Toronto-dbab,15,1,Normal
2026-02-09 23:12:44.172607,Toronto-dbab,-1,13,Normal
2026-02-09 23:12:45.172607,Toronto-dbab,-10,53,Normal
2026-02-09 23:12:46.172607,Toronto-dbab,-2,69,Normal
2026-02-09 23:12:47.172607,Toronto-dbab,7,50,Normal
2026-02-09 23:12:48.172607,Toronto-dbab,-3,39,Normal
2026-02-09 23:12:49.172607,Toronto-dbab,6,35,Normal
