timestamp,station_id,temp,humid,condition
2026-02-11 13:32:32.794052,London-fcfa,1,5,Normal
2026-02-11 13:32:33.794052,London-fcfa,-15,70,Normal
2026-02-11 13:32:34.794052,London-fcfa,-9,79,Normal
2026-02-11 13:32:35.794052,London-fcfa,23,96,Normal
2026-02-11 13:32:36.794052,London-fcfa,42,85,Normal
2026-02-11 13:32:37.794052,London-fcfa,43,87,Normal
2026-02-11 13:32:38.794052,London-fcfa,8,20,Normal
2026-02-11 13:32:39.794052,London-fcfa,35,92,Normal
2026-02-11 13:32:40.794052,London-fcfa,45,67,Normal
2026-02-11 13:32:41.794052,London-fcfa,-1,36,Normal
2026-02-11 13:32:42.794052,London-fcfa,-15,83,Normal
2026-02-11 13:32:43.794052,London-fcfa,-1,34,Normal
2026-02-11 13:32:44.794052,London-fcfa,46,66,Normal
2026-02-11 13:32:45.794052,London-fcfa,9,51,Normal
2026-02-11 13:32:46.794052,London-fcfa,-21,28,Normal
2026-02-11 13:32:47.794052,London-fcfa,26,25,Normal
2026-02-11 13:32:48.794052,London-fcfa,13,36,Normal
2026-02-11 13:32:49.794052,London-fcfa,20,64,Normal
2026-02-11 13:32:50.794052,London-fcfa,-28,17,Normal
2026-02-11 13:32:51.794052,London-fcfa,28,72,Normal
2026-02-11 13:32:52.794052,London-fcfa,28,63,Normal
2026-02-11 13:32:53.794052,London-fcfa,-29,98,Normal
2026-02-11 13:32:54.794052,London-fcfa,27,91,Normal
2026-02-11 13:32:55.794052,London-fcfa,-17,85,Normal
2026-02-11 13:32:56.794052,London-fcfa,7,27,Normal
2026-02-11 13:32:57.794052,London-fcfa,40,5,Normal
2026-02-11 13:32:58.794052,London-fcfa,-18,84,Normal
2026-02-11 13:32:59.794052,London-fcfa,-22,41,Normal
2026-02-11 13:33:00.794052,London-fcfa,2,75,Normal
2026-02-11 13:33:01.794052,London-fcfa,33,3,Normal
2026-02-11 13:33:02.794052,London-fcfa,-9,80,Normal
2026-02-11 13:33:03.794052,London-fcfa,39,31,Normal
2026-02-11 13:33:04.794052,London-fcfa,-11,48,Normal
