timestamp,station_id,temp,humid,condition
2026-04-28 00:06:56.603583,Seoul-d798,-9,30,Normal
2026-04-28 00:06:57.603583,Seoul-d798,38,88,Normal
2026-04-28 00:06:58.603583,Seoul-d798,11,25,Normal
2026-04-28 00:06:59.603583,Seoul-d798,0,53,Normal
2026-04-28 00:07:00.603583,Seoul-d798,29,77,Normal
2026-04-28 00:07:01.603583,Seoul-d798,37,56,Normal
2026-04-28 00:07:02.603583,Seoul-d798,40,45,Normal
2026-04-28 00:07:03.603583,Seoul-d798,1,65,Normal
2026-04-28 00:07:04.603583,Seoul-d798,31,41,Normal
2026-04-28 00:07:05.603583,Seoul-d798,39,92,Normal
2026-04-28 00:07:06.603583,Seoul-d798,-28,75,Normal
2026-04-28 00:07:07.603583,Seoul-d798,31,94,Normal
2026-04-28 00:07:08.603583,Seoul-d798,38,22,Normal
2026-04-28 00:07:09.603583,Seoul-d798,15,23,Normal
2026-04-28 00:07:10.603583,Seoul-d798,23,50,Normal
2026-04-28 00:07:11.603583,Seoul-d798,-10,34,Normal
2026-04-28 00:07:12.603583,Seoul-d798,17,12,Normal
2026-04-28 00:07:13.603583,Seoul-d798,0,69,Normal
2026-04-28 00:07:14.603583,Seoul-d798,-16,10,Normal
2026-04-28 00:07:15.603583,Seoul-d798,7,43,Normal
2026-04-28 00:07:16.603583,Seoul-d798,23,42,Normal
2026-04-28 00:07:17.603583,Seoul-d798,28,85,Normal
2026-04-28 00:07:18.603583,Seoul-d798,4,8,Normal
2026-04-28 00:07:19.603583,Seoul-d798,20,87,Normal
2026-04-28 00:07:20.603583,Seoul-d798,-30,9,Normal
2026-04-28 00:07:21.603583,Seoul-d798,-25,38,Normal
2026-04-28 00:07:22.603583,Seoul-d798,27,20,Normal
2026-04-28 00:07:23.603583,Seoul-d798,9,32,Normal
2026-04-28 00:07:24.603583,Seoul-d798,33,12,Normal
2026-04-28 00:07:25.603583,Seoul-d798,-7,85,Normal
2026-04-28 00:07:26.603583,Seoul-d798,48,26,Normal
2026-04-28 00:07:27.603583,Seoul-d798,-13,36,Normal
2026-04-28 00:07:28.603583,Seoul-d798,47,44,Normal
2026-04-28 00:07:29.603583,Seoul-d798,45,97,Normal
2026-04-28 00:07:30.603583,Seoul-d798,-28,54,Normal
2026-04-28 00:07:31.603583,Seoul-d798,-5,59,Normal
2026-04-28 00:07:32.603583,Seoul-d798,22,49,Normal
2026-04-28 00:07:33.603583,Seoul-d798,25,65,Normal
2026-04-28 00:07:34.603583,Seoul-d798,45,24,Normal
2026-04-28 00:07:35.603583,Seoul-d798,-9,49,Normal
2026-04-28 00:07:36.603583,Seoul-d798,29,24,Normal
2026-04-28 00:07:37.603583,Seoul-d798,-17,82,Normal
2026-04-28 00:07:38.603583,Seoul-d798,-13,53,Normal
2026-04-28 00:07:39.603583,Seoul-d798,41,20,Normal
2026-04-28 00:07:40.603583,Seoul-d798,38,2,Normal
2026-04-28 00:07:41.603583,Seoul-d798,-27,67,Normal
2026-04-28 00:07:42.603583,Seoul-d798,7,41,Normal
2026-04-28 00:07:43.603583,Seoul-d798,26,76,Normal
