timestamp,station_id,temp,humid,condition
2026-04-29 12:21:07.604857,Toronto-adec,23,73,Normal
2026-04-29 12:21:08.604857,Toronto-adec,10,74,Normal
2026-04-29 12:21:09.604857,Toronto-adec,-26,87,Normal
2026-04-29 12:21:10.604857,Toronto-adec,-26,36,Normal
2026-04-29 12:21:11.604857,Toronto-adec,37,14,Normal
2026-04-29 12:21:12.604857,Toronto-adec,0,2,Normal
2026-04-29 12:21:13.604857,Toronto-adec,35,93,Normal
2026-04-29 12:21:14.604857,Toronto-adec,25,61,Normal
2026-04-29 12:21:15.604857,Toronto-adec,-26,7,Normal
2026-04-29 12:21:16.604857,Toronto-adec,-17,24,Normal
2026-04-29 12:21:17.604857,Toronto-adec,-5,94,Normal
2026-04-29 12:21:18.604857,Toronto-adec,43,51,Normal
2026-04-29 12:21:19.604857,Toronto-adec,7,23,Normal
2026-04-29 12:21:20.604857,Toronto-adec,-16,44,Normal
2026-04-29 12:21:21.604857,Toronto-adec,-27,7,Normal
2026-04-29 12:21:22.604857,Toronto-adec,1,58,Normal
2026-04-29 12:21:23.604857,Toronto-adec,28,2,Normal
2026-04-29 12:21:24.604857,Toronto-adec,24,15,Normal
2026-04-29 12:21:25.604857,Toronto-adec,6,21,Normal
2026-04-29 12:21:26.604857,Toronto-adec,-24,35,Normal
2026-04-29 12:21:27.604857,Toronto-adec,-4,59,Normal
2026-04-29 12:21:28.604857,Toronto-adec,14,37,Normal
2026-04-29 12:21:29.604857,Toronto-adec,28,57,Normal
2026-04-29 12:21:30.604857,Toronto-adec,-21,20,Normal
2026-04-29 12:21:31.604857,Toronto-adec,5,77,Normal
2026-04-29 12:21:32.604857,Toronto-adec,-11,15,Normal
2026-04-29 12:21:33.604857,Toronto-adec,49,70,Normal
2026-04-29 12:21:34.604857,Toronto-adec,-16,2,Normal
2026-04-29 12:21:35.604857,Toronto-adec,-13,4,Normal
2026-04-29 12:21:36.604857,Toronto-adec,29,28,Normal
2026-04-29 12:21:37.604857,Toronto-adec,-30,78,Normal
2026-04-29 12:21:38.604857,Toronto-adec,44,4,Normal
2026-04-29 12:21:39.604857,Toronto-adec,12,93,Normal
2026-04-29 12:21:40.604857,Toronto-adec,7,63,Normal
2026-04-29 12:21:41.604857,Toronto-adec,38,68,Normal
2026-04-29 12:21:42.604857,Toronto-adec,19,54,Normal
2026-04-29 12:21:43.604857,Toronto-adec,26,2,Normal
2026-04-29 12:21:44.604857,Toronto-adec,47,86,Normal
2026-04-29 12:21:45.604857,Toronto-adec,-20,51,Normal
2026-04-29 12:21:46.604857,Toronto-adec,27,96,Normal
2026-04-29 12:21:47.604857,Toronto-adec,-20,5,Normal
2026-04-29 12:21:48.604857,Toronto-adec,-8,7,Normal
2026-04-29 12:21:49.604857,Toronto-adec,40,46,Normal
2026-04-29 12:21:50.604857,Toronto-adec,-21,17,Normal
2026-04-29 12:21:51.604857,Toronto-adec,4,19,Normal
2026-04-29 12:21:52.604857,Toronto-adec,39,86,Normal
2026-04-29 12:21:53.604857,Toronto-adec,29,37,Normal
2026-04-29 12:21:54.604857,Toronto-adec,-25,13,Normal
2026-04-29 12:21:55.604857,Toronto-adec,-17,1,Normal
2026-04-29 12:21:56.604857,Toronto-adec,-17,72,Normal
2026-04-29 12:21:57.604857,Toronto-adec,-20,10,Normal
2026-04-29 12:21:58.604857,Toronto-adec,14,83,Normal
2026-04-29 12:21:59.604857,Toronto-adec,-5,96,Normal
2026-04-29 12:22:00.604857,Toronto-adec,-28,51,Normal
2026-04-29 12:22:01.604857,Toronto-adec,-23,5,Normal
2026-04-29 12:22:02.604857,Toronto-adec,10,68,Normal
2026-04-29 12:22:03.604857,Toronto-adec,10,13,Normal
2026-04-29 12:22:04.604857,Toronto-adec,-24,8,Normal
2026-04-29 12:22:05.604857,Toronto-adec,-5,95,Normal
2026-04-29 12:22:06.604857,Toronto-adec,-8,68,Normal
2026-04-29 12:22:07.604857,Toronto-adec,34,45,Normal
2026-04-29 12:22:08.604857,Toronto-adec,-26,100,Normal
2026-04-29 12:22:09.604857,Toronto-adec,33,91,Normal
2026-04-29 12:22:10.604857,Toronto-adec,-30,19,Normal
2026-04-29 12:22:11.604857,Toronto-adec,-27,75,Normal
2026-04-29 12:22:12.604857,Toronto-adec,48,44,Normal
2026-04-29 12:22:13.604857,Toronto-adec,22,67,Normal
2026-04-29 12:22:14.604857,Toronto-adec,-10,30,Normal
2026-04-29 12:22:15.604857,Toronto-adec,45,93,Normal
2026-04-29 12:22:16.604857,Toronto-adec,-23,38,Normal
2026-04-29 12:22:17.604857,Toronto-adec,39,30,Normal
2026-04-29 12:22:18.604857,Toronto-adec,33,26,Normal
2026-04-29 12:22:19.604857,Toronto-adec,-1,60,Normal
2026-04-29 12:22:20.604857,Toronto-adec,-16,43,Normal
2026-04-29 12:22:21.604857,Toronto-adec,-25,24,Normal
2026-04-29 12:22:22.604857,Toronto-adec,-27,88,Normal
2026-04-29 12:22:23.604857,Toronto-adec,-28,14,Normal
2026-04-29 12:22:24.604857,Toronto-adec,-15,55,Normal
2026-04-29 12:22:25.604857,Toronto-adec,20,49,Normal
2026-04-29 12:22:26.604857,Toronto-adec,-19,51,Normal
2026-04-29 12:22:27.604857,Toronto-adec,-18,86,Normal
2026-04-29 12:22:28.604857,Toronto-adec,42,52,Normal
2026-04-29 12:22:29.604857,Toronto-adec,0,5,Normal
2026-04-29 12:22:30.604857,Toronto-adec,-10,97,Normal
2026-04-29 12:22:31.604857,Toronto-adec,-13,30,Normal
2026-04-29 12:22:32.604857,Toronto-adec,-1,54,Normal
2026-04-29 12:22:33.604857,Toronto-adec,-12,17,Normal
2026-04-29 12:22:34.604857,Toronto-adec,18,6,Normal
2026-04-29 12:22:35.604857,Toronto-adec,9,11,Normal
2026-04-29 12:22:36.604857,Toronto-adec,44,45,Normal
2026-04-29 12:22:37.604857,Toronto-adec,46,81,Normal
2026-04-29 12:22:38.604857,Toronto-adec,42,14,Normal
2026-04-29 12:22:39.604857,Toronto-adec,-24,22,Normal
2026-04-29 12:22:40.604857,Toronto-adec,45,88,Normal
2026-04-29 12:22:41.604857,Toronto-adec,22,63,Normal
2026-04-29 12:22:42.604857,Toronto-adec,-12,7,Normal
2026-04-29 12:22:43.604857,Toronto-adec,10,99,Normal
2026-04-29 12:22:44.604857,Toronto-adec,14,38,Normal
2026-04-29 12:22:45.604857,Toronto-adec,34,27,Normal
2026-04-29 12:22:46.604857,Toronto-adec,40,65,Normal
2026-04-29 12:22:47.604857,Toronto-adec,20,1,Normal
2026-04-29 12:22:48.604857,Toronto-adec,34,99,Normal
2026-04-29 12:22:49.604857,Toronto-adec,37,16,Normal
2026-04-29 12:22:50.604857,Toronto-adec,18,3,Normal
2026-04-29 12:22:51.604857,Toronto-adec,27,78,Normal
2026-04-29 12:22:52.604857,Toronto-adec,39,93,Normal
2026-04-29 12:22:53.604857,Toronto-adec,41,17,Normal
2026-04-29 12:22:54.604857,Toronto-adec,-27,55,Normal
2026-04-29 12:22:55.604857,Toronto-adec,22,79,Normal
2026-04-29 12:22:56.604857,Toronto-adec,47,70,Normal
2026-04-29 12:22:57.604857,Toronto-adec,-1,78,Normal
2026-04-29 12:22:58.604857,Toronto-adec,20,3,Normal
2026-04-29 12:22:59.604857,Toronto-adec,20,72,Normal
2026-04-29 12:23:00.604857,Toronto-adec,13,79,Normal
2026-04-29 12:23:01.604857,Toronto-adec,13,79,Normal
2026-04-29 12:23:02.604857,Toronto-adec,3,19,Normal
2026-04-29 12:23:03.604857,Toronto-adec,46,10,Normal
2026-04-29 12:23:04.604857,Toronto-adec,38,79,Normal
