timestamp,station_id,temp,humid,condition
2026-02-11 13:32:34.348642,Tokyo-cfae,41,66,Normal
2026-02-11 13:32:35.348642,Tokyo-cfae,-12,96,Normal
2026-02-11 13:32:36.348642,Tokyo-cfae,38,70,Normal
2026-02-11 13:32:37.348642,Tokyo-cfae,45,84,Normal
2026-02-11 13:32:38.348642,Tokyo-cfae,28,91,Normal
2026-02-11 13:32:39.348642,Tokyo-cfae,23,71,Normal
2026-02-11 13:32:40.348642,Tokyo-cfae,-13,78,Normal
2026-02-11 13:32:41.348642,Tokyo-cfae,1,32,Normal
2026-02-11 13:32:42.348642,Tokyo-cfae,13,49,Normal
2026-02-11 13:32:43.348642,Tokyo-cfae,29,15,Normal
2026-02-11 13:32:44.348642,Tokyo-cfae,-3,49,Normal
2026-02-11 13:32:45.348642,Tokyo-cfae,-5,20,Normal
2026-02-11 13:32:46.348642,Tokyo-cfae,-1,51,Normal
2026-02-11 13:32:47.348642,Tokyo-cfae,43,2,Normal
2026-02-11 13:32:48.348642,Tokyo-cfae,34,56,Normal
2026-02-11 13:32:49.348642,Tokyo-cfae,-29,61,Normal
2026-02-11 13:32:50.348642,Tokyo-cfae,46,13,Normal
2026-02-11 13:32:51.348642,Tokyo-cfae,25,54,Normal
2026-02-11 13:32:52.348642,Tokyo-cfae,4,9,Normal
2026-02-11 13:32:53.348642,Tokyo-cfae,41,75,Normal
2026-02-11 13:32:54.348642,Tokyo-cfae,40,57,Normal
2026-02-11 13:32:55.348642,Tokyo-cfae,-26,64,Normal
2026-02-11 13:32:56.348642,Tokyo-cfae,37,71,Normal
2026-02-11 13:32:57.348642,Tokyo-cfae,29,92,Normal
2026-02-11 13:32:58.348642,Tokyo-cfae,1,99,Normal
2026-02-11 13:32:59.348642,Tokyo-cfae,-13,19,Normal
2026-02-11 13:33:00.348642,Tokyo-cfae,0,27,Normal
2026-02-11 13:33:01.348642,Tokyo-cfae,18,50,Normal
2026-02-11 13:33:02.348642,Tokyo-cfae,43,46,Normal
2026-02-11 13:33:03.348642,Tokyo-cfae,-27,5,Normal
2026-02-11 13:33:04.348642,Tokyo-cfae,-5,65,Normal
2026-02-11 13:33:05.348642,Tokyo-cfae,-11,63,Normal
2026-02-11 13:33:06.348642,Tokyo-cfae,1,83,Normal
2026-02-11 13:33:07.348642,Tokyo-cfae,43,95,Normal
2026-02-11 13:33:08.348642,Tokyo-cfae,17,49,Normal
2026-02-11 13:33:09.348642,Tokyo-cfae,30,55,Normal
2026-02-11 13:33:10.348642,Tokyo-cfae,-11,84,Normal
2026-02-11 13:33:11.348642,Tokyo-cfae,12,49,Normal
2026-02-11 13:33:12.348642,Tokyo-cfae,28,87,Normal
2026-02-11 13:33:13.348642,Tokyo-cfae,21,54,Normal
2026-02-11 13:33:14.348642,Tokyo-cfae,-22,72,Normal
2026-02-11 13:33:15.348642,Tokyo-cfae,9,95,Normal
2026-02-11 13:33:16.348642,Tokyo-cfae,9,90,Normal
2026-02-11 13:33:17.348642,Tokyo-cfae,11,99,Normal
2026-02-11 13:33:18.348642,Tokyo-cfae,4,16,Normal
2026-02-11 13:33:19.348642,Tokyo-cfae,-1,79,Normal
2026-02-11 13:33:20.348642,Tokyo-cfae,-29,24,Normal
2026-02-11 13:33:21.348642,Tokyo-cfae,48,71,Normal
2026-02-11 13:33:22.348642,Tokyo-cfae,-17,42,Normal
2026-02-11 13:33:23.348642,Tokyo-cfae,-6,5,Normal
2026-02-11 13:33:24.348642,Tokyo-cfae,-30,84,Normal
