timestamp,station_id,temp,humid,condition
2026-02-14 09:53:46.932308,Toronto-cf5b,-29,29,Normal
2026-02-14 09:53:47.932308,Toronto-cf5b,26,17,Normal
2026-02-14 09:53:48.932308,Toronto-cf5b,11,25,Normal
2026-02-14 09:53:49.932308,Toronto-cf5b,-24,68,Normal
2026-02-14 09:53:50.932308,Toronto-cf5b,-23,100,Normal
2026-02-14 09:53:51.932308,Toronto-cf5b,-21,3,Normal
2026-02-14 09:53:52.932308,Toronto-cf5b,-19,38,Normal
2026-02-14 09:53:53.932308,Toronto-cf5b,-7,5,Normal
2026-02-14 09:53:54.932308,Toronto-cf5b,3,12,Normal
2026-02-14 09:53:55.932308,Toronto-cf5b,-5,63,Normal
2026-02-14 09:53:56.932308,Toronto-cf5b,46,4,Normal
2026-02-14 09:53:57.932308,Toronto-cf5b,-22,18,Normal
2026-02-14 09:53:58.932308,Toronto-cf5b,2,16,Normal
2026-02-14 09:53:59.932308,Toronto-cf5b,14,54,Normal
2026-02-14 09:54:00.932308,Toronto-cf5b,27,72,Normal
2026-02-14 09:54:01.932308,Toronto-cf5b,-15,46,Normal
2026-02-14 09:54:02.932308,Toronto-cf5b,23,91,Normal
2026-02-14 09:54:03.932308,Toronto-cf5b,-20,85,Normal
2026-02-14 09:54:04.932308,Toronto-cf5b,24,59,Normal
2026-02-14 09:54:05.932308,Toronto-cf5b,35,30,Normal
2026-02-14 09:54:06.932308,Toronto-cf5b,-19,88,Normal
2026-02-14 09:54:07.932308,Toronto-cf5b,16,82,Normal
2026-02-14 09:54:08.932308,Toronto-cf5b,12,24,Normal
2026-02-14 09:54:09.932308,Toronto-cf5b,49,82,Normal
2026-02-14 09:54:10.932308,Toronto-cf5b,13,48,Normal
2026-02-14 09:54:11.932308,Toronto-cf5b,-10,7,Normal
2026-02-14 09:54:12.932308,Toronto-cf5b,-13,94,Normal
2026-02-14 09:54:13.932308,Toronto-cf5b,6,31,Normal
2026-02-14 09:54:14.932308,Toronto-cf5b,6,66,Normal
2026-02-14 09:54:15.932308,Toronto-cf5b,-13,92,Normal
2026-02-14 09:54:16.932308,Toronto-cf5b,44,9,Normal
2026-02-14 09:54:17.932308,Toronto-cf5b,38,53,Normal
2026-02-14 09:54:18.932308,Toronto-cf5b,-24,89,Normal
2026-02-14 09:54:19.932308,Toronto-cf5b,49,55,Normal
2026-02-14 09:54:20.932308,Toronto-cf5b,24,73,Normal
2026-02-14 09:54:21.932308,Toronto-cf5b,41,48,Normal
2026-02-14 09:54:22.932308,Toronto-cf5b,19,96,Normal
2026-02-14 09:54:23.932308,Toronto-cf5b,17,22,Normal
2026-02-14 09:54:24.932308,Toronto-cf5b,-30,49,Normal
2026-02-14 09:54:25.932308,Toronto-cf5b,0,58,Normal
2026-02-14 09:54:26.932308,Toronto-cf5b,-22,57,Normal
2026-02-14 09:54:27.932308,Toronto-cf5b,20,97,Normal
2026-02-14 09:54:28.932308,Toronto-cf5b,-29,97,Normal
2026-02-14 09:54:29.932308,Toronto-cf5b,3,11,Normal
2026-02-14 09:54:30.932308,Toronto-cf5b,-14,47,Normal
2026-02-14 09:54:31.932308,Toronto-cf5b,-13,86,Normal
2026-02-14 09:54:32.932308,Toronto-cf5b,-14,83,Normal
2026-02-14 09:54:33.932308,Toronto-cf5b,32,7,Normal
2026-02-14 09:54:34.932308,Toronto-cf5b,24,97,Normal
2026-02-14 09:54:35.932308,Toronto-cf5b,-2,36,Normal
2026-02-14 09:54:36.932308,Toronto-cf5b,19,32,Normal
2026-02-14 09:54:37.932308,Toronto-cf5b,8,3,Normal
2026-02-14 09:54:38.932308,Toronto-cf5b,-5,10,Normal
2026-02-14 09:54:39.932308,Toronto-cf5b,-20,20,Normal
2026-02-14 09:54:40.932308,Toronto-cf5b,-29,42,Normal
2026-02-14 09:54:41.932308,Toronto-cf5b,16,82,Normal
2026-02-14 09:54:42.932308,Toronto-cf5b,44,30,Normal
2026-02-14 09:54:43.932308,Toronto-cf5b,-23,18,Normal
2026-02-14 09:54:44.932308,Toronto-cf5b,-24,47,Normal
2026-02-14 09:54:45.932308,Toronto-cf5b,-26,20,Normal
2026-02-14 09:54:46.932308,Toronto-cf5b,-30,74,Normal
2026-02-14 09:54:47.932308,Toronto-cf5b,24,60,Normal
2026-02-14 09:54:48.932308,Toronto-cf5b,44,31,Normal
2026-02-14 09:54:49.932308,Toronto-cf5b,-26,45,Normal
2026-02-14 09:54:50.932308,Toronto-cf5b,7,90,Normal
2026-02-14 09:54:51.932308,Toronto-cf5b,-3,34,Normal
2026-02-14 09:54:52.932308,Toronto-cf5b,29,99,Normal
2026-02-14 09:54:53.932308,Toronto-cf5b,-12,27,Normal
2026-02-14 09:54:54.932308,Toronto-cf5b,-27,74,Normal
2026-02-14 09:54:55.932308,Toronto-cf5b,25,45,Normal
2026-02-14 09:54:56.932308,Toronto-cf5b,-21,84,Normal
2026-02-14 09:54:57.932308,Toronto-cf5b,21,45,Normal
2026-02-14 09:54:58.932308,Toronto-cf5b,14,59,Normal
2026-02-14 09:54:59.932308,Toronto-cf5b,43,6,Normal
2026-02-14 09:55:00.932308,Toronto-cf5b,-1,51,Normal
2026-02-14 09:55:01.932308,Toronto-cf5b,-26,36,Normal
2026-02-14 09:55:02.932308,Toronto-cf5b,-5,47,Normal
2026-02-14 09:55:03.932308,Toronto-cf5b,-11,69,Normal
2026-02-14 09:55:04.932308,Toronto-cf5b,12,40,Normal
2026-02-14 09:55:05.932308,Toronto-cf5b,-9,19,Normal
2026-02-14 09:55:06.932308,Toronto-cf5b,33,44,Normal
2026-02-14 09:55:07.932308,Toronto-cf5b,29,55,Normal
