timestamp,station_id,temp,humid,condition
2026-02-08 07:44:13.490573,Dubai-d6d1,-16,19,Normal
2026-02-08 07:44:14.490573,Dubai-d6d1,35,86,Normal
2026-02-08 07:44:15.490573,Dubai-d6d1,9,22,Normal
2026-02-08 07:44:16.490573,Dubai-d6d1,-10,62,Normal
2026-02-08 07:44:17.490573,Dubai-d6d1,18,95,Normal
2026-02-08 07:44:18.490573,Dubai-d6d1,2,18,Normal
2026-02-08 07:44:19.490573,Dubai-d6d1,5,42,Normal
2026-02-08 07:44:20.490573,Dubai-d6d1,46,28,Normal
2026-02-08 07:44:21.490573,Dubai-d6d1,-2,67,Normal
2026-02-08 07:44:22.490573,Dubai-d6d1,-11,64,Normal
2026-02-08 07:44:23.490573,Dubai-d6d1,34,70,Normal
2026-02-08 07:44:24.490573,Dubai-d6d1,5,97,Normal
2026-02-08 07:44:25.490573,Dubai-d6d1,-26,80,Normal
2026-02-08 07:44:26.490573,Dubai-d6d1,-1,72,Normal
2026-02-08 07:44:27.490573,Dubai-d6d1,-8,77,Normal
2026-02-08 07:44:28.490573,Dubai-d6d1,37,45,Normal
2026-02-08 07:44:29.490573,Dubai-d6d1,32,89,Normal
2026-02-08 07:44:30.490573,Dubai-d6d1,16,51,Normal
2026-02-08 07:44:31.490573,Dubai-d6d1,23,85,Normal
2026-02-08 07:44:32.490573,Dubai-d6d1,-6,89,Normal
2026-02-08 07:44:33.490573,Dubai-d6d1,6,31,Normal
2026-02-08 07:44:34.490573,Dubai-d6d1,-29,38,Normal
2026-02-08 07:44:35.490573,Dubai-d6d1,-14,58,Normal
2026-02-08 07:44:36.490573,Dubai-d6d1,46,54,Normal
2026-02-08 07:44:37.490573,Dubai-d6d1,44,63,Normal
2026-02-08 07:44:38.490573,Dubai-d6d1,-29,26,Normal
2026-02-08 07:44:39.490573,Dubai-d6d1,12,6,Normal
2026-02-08 07:44:40.490573,Dubai-d6d1,-21,46,Normal
2026-02-08 07:44:41.490573,Dubai-d6d1,12,10,Normal
2026-02-08 07:44:42.490573,Dubai-d6d1,30,4,Normal
2026-02-08 07:44:43.490573,Dubai-d6d1,49,13,Normal
2026-02-08 07:44:44.490573,Dubai-d6d1,28,7,Normal
2026-02-08 07:44:45.490573,Dubai-d6d1,17,56,Normal
2026-02-08 07:44:46.490573,Dubai-d6d1,-16,64,Normal
2026-02-08 07:44:47.490573,Dubai-d6d1,20,62,Normal
2026-02-08 07:44:48.490573,Dubai-d6d1,19,97,Normal
2026-02-08 07:44:49.490573,Dubai-d6d1,35,31,Normal
2026-02-08 07:44:50.490573,Dubai-d6d1,45,34,Normal
2026-02-08 07:44:51.490573,Dubai-d6d1,-28,59,Normal
2026-02-08 07:44:52.490573,Dubai-d6d1,-22,54,Normal
2026-02-08 07:44:53.490573,Dubai-d6d1,14,77,Normal
2026-02-08 07:44:54.490573,Dubai-d6d1,-16,19,Normal
2026-02-08 07:44:55.490573,Dubai-d6d1,-11,100,Normal
2026-02-08 07:44:56.490573,Dubai-d6d1,-13,29,Normal
2026-02-08 07:44:57.490573,Dubai-d6d1,0,90,Normal
2026-02-08 07:44:58.490573,Dubai-d6d1,-30,21,Normal
2026-02-08 07:44:59.490573,Dubai-d6d1,-29,82,Normal
2026-02-08 07:45:00.490573,Dubai-d6d1,22,81,Normal
2026-02-08 07:45:01.490573,Dubai-d6d1,16,34,Normal
2026-02-08 07:45:02.490573,Dubai-d6d1,-26,76,Normal
2026-02-08 07:45:03.490573,Dubai-d6d1,23,11,Normal
2026-02-08 07:45:04.490573,Dubai-d6d1,-13,36,Normal
2026-02-08 07:45:05.490573,Dubai-d6d1,-28,97,Normal
2026-02-08 07:45:06.490573,Dubai-d6d1,16,66,Normal
2026-02-08 07:45:07.490573,Dubai-d6d1,4,5,Normal
2026-02-08 07:45:08.490573,Dubai-d6d1,0,72,Normal
2026-02-08 07:45:09.490573,Dubai-d6d1,-16,20,Normal
2026-02-08 07:45:10.490573,Dubai-d6d1,-5,92,Normal
2026-02-08 07:45:11.490573,Dubai-d6d1,35,27,Normal
2026-02-08 07:45:12.490573,Dubai-d6d1,0,96,Normal
2026-02-08 07:45:13.490573,Dubai-d6d1,34,100,Normal
2026-02-08 07:45:14.490573,Dubai-d6d1,-9,33,Normal
2026-02-08 07:45:15.490573,Dubai-d6d1,34,17,Normal
2026-02-08 07:45:16.490573,Dubai-d6d1,-22,79,Normal
2026-02-08 07:45:17.490573,Dubai-d6d1,33,56,Normal
2026-02-08 07:45:18.490573,Dubai-d6d1,10,84,Normal
2026-02-08 07:45:19.490573,Dubai-d6d1,-29,92,Normal
2026-02-08 07:45:20.490573,Dubai-d6d1,11,15,Normal
