timestamp,station_id,temp,humid,condition
2026-02-14 11:48:45.855851,Seoul-eb78,11,24,Normal
2026-02-14 11:48:46.855851,Seoul-eb78,43,11,Normal
2026-02-14 11:48:47.855851,Seoul-eb78,30,78,Normal
2026-02-14 11:48:48.855851,Seoul-eb78,2,68,Normal
2026-02-14 11:48:49.855851,Seoul-eb78,-15,3,Normal
2026-02-14 11:48:50.855851,Seoul-eb78,21,89,Normal
2026-02-14 11:48:51.855851,Seoul-eb78,6,9,Normal
2026-02-14 11:48:52.855851,Seoul-eb78,4,90,Normal
2026-02-14 11:48:53.855851,Seoul-eb78,26,53,Normal
2026-02-14 11:48:54.855851,Seoul-eb78,41,16,Normal
2026-02-14 11:48:55.855851,Seoul-eb78,-18,13,Normal
2026-02-14 11:48:56.855851,Seoul-eb78,16,34,Normal
2026-02-14 11:48:57.855851,Seoul-eb78,6,91,Normal
2026-02-14 11:48:58.855851,Seoul-eb78,5,74,Normal
2026-02-14 11:48:59.855851,Seoul-eb78,10,47,Normal
2026-02-14 11:49:00.855851,Seoul-eb78,23,42,Normal
2026-02-14 11:49:01.855851,Seoul-eb78,-28,90,Normal
2026-02-14 11:49:02.855851,Seoul-eb78,-23,65,Normal
2026-02-14 11:49:03.855851,Seoul-eb78,18,87,Normal
2026-02-14 11:49:04.855851,Seoul-eb78,25,63,Normal
2026-02-14 11:49:05.855851,Seoul-eb78,44,19,Normal
2026-02-14 11:49:06.855851,Seoul-eb78,42,85,Normal
2026-02-14 11:49:07.855851,Seoul-eb78,-6,75,Normal
2026-02-14 11:49:08.855851,Seoul-eb78,-4,17,Normal
2026-02-14 11:49:09.855851,Seoul-eb78,1,7,Normal
2026-02-14 11:49:10.855851,Seoul-eb78,-1,2,Normal
2026-02-14 11:49:11.855851,Seoul-eb78,-27,46,Normal
2026-02-14 11:49:12.855851,Seoul-eb78,8,37,Normal
2026-02-14 11:49:13.855851,Seoul-eb78,34,92,Normal
2026-02-14 11:49:14.855851,Seoul-eb78,2,21,Normal
2026-02-14 11:49:15.855851,Seoul-eb78,31,37,Normal
2026-02-14 11:49:16.855851,Seoul-eb78,36,44,Normal
2026-02-14 11:49:17.855851,Seoul-eb78,-11,34,Normal
2026-02-14 11:49:18.855851,Seoul-eb78,39,85,Normal
2026-02-14 11:49:19.855851,Seoul-eb78,23,12,Normal
2026-02-14 11:49:20.855851,Seoul-eb78,11,45,Normal
2026-02-14 11:49:21.855851,Seoul-eb78,42,56,Normal
2026-02-14 11:49:22.855851,Seoul-eb78,-21,63,Normal
2026-02-14 11:49:23.855851,Seoul-eb78,-23,69,Normal
2026-02-14 11:49:24.855851,Seoul-eb78,30,12,Normal
2026-02-14 11:49:25.855851,Seoul-eb78,43,5,Normal
2026-02-14 11:49:26.855851,Seoul-eb78,48,91,Normal
2026-02-14 11:49:27.855851,Seoul-eb78,-17,90,Normal
2026-02-14 11:49:28.855851,Seoul-eb78,19,58,Normal
2026-02-14 11:49:29.855851,Seoul-eb78,-10,94,Normal
2026-02-14 11:49:30.855851,Seoul-eb78,30,80,Normal
