timestamp,station_id,temp,humid,condition
2026-02-15 23:24:37.923776,Toronto-b2fa,38,6,Normal
2026-02-15 23:24:38.923776,Toronto-b2fa,27,18,Normal
2026-02-15 23:24:39.923776,Toronto-b2fa,13,39,Normal
2026-02-15 23:24:40.923776,Toronto-b2fa,35,20,Normal
2026-02-15 23:24:41.923776,Toronto-b2fa,6,12,Normal
2026-02-15 23:24:42.923776,Toronto-b2fa,28,86,Normal
2026-02-15 23:24:43.923776,Toronto-b2fa,-21,89,Normal
2026-02-15 23:24:44.923776,Toronto-b2fa,-11,2,Normal
2026-02-15 23:24:45.923776,Toronto-b2fa,-28,70,Normal
2026-02-15 23:24:46.923776,Toronto-b2fa,-29,32,Normal
2026-02-15 23:24:47.923776,Toronto-b2fa,-17,32,Normal
2026-02-15 23:24:48.923776,Toronto-b2fa,-28,9,Normal
2026-02-15 23:24:49.923776,Toronto-b2fa,17,68,Normal
2026-02-15 23:24:50.923776,Toronto-b2fa,28,27,Normal
2026-02-15 23:24:51.923776,Toronto-b2fa,11,43,Normal
2026-02-15 23:24:52.923776,Toronto-b2fa,34,26,Normal
2026-02-15 23:24:53.923776,Toronto-b2fa,43,34,Normal
2026-02-15 23:24:54.923776,Toronto-b2fa,7,84,Normal
2026-02-15 23:24:55.923776,Toronto-b2fa,44,99,Normal
2026-02-15 23:24:56.923776,Toronto-b2fa,-18,30,Normal
2026-02-15 23:24:57.923776,Toronto-b2fa,-8,29,Normal
2026-02-15 23:24:58.923776,Toronto-b2fa,18,19,Normal
2026-02-15 23:24:59.923776,Toronto-b2fa,7,31,Normal
2026-02-15 23:25:00.923776,Toronto-b2fa,1,0,Normal
2026-02-15 23:25:01.923776,Toronto-b2fa,14,3,Normal
2026-02-15 23:25:02.923776,Toronto-b2fa,-12,54,Normal
2026-02-15 23:25:03.923776,Toronto-b2fa,22,52,Normal
2026-02-15 23:25:04.923776,Toronto-b2fa,5,45,Normal
2026-02-15 23:25:05.923776,Toronto-b2fa,4,94,Normal
2026-02-15 23:25:06.923776,Toronto-b2fa,6,9,Normal
2026-02-15 23:25:07.923776,Toronto-b2fa,26,6,Normal
2026-02-15 23:25:08.923776,Toronto-b2fa,-27,33,Normal
2026-02-15 23:25:09.923776,Toronto-b2fa,5,93,Normal
2026-02-15 23:25:10.923776,Toronto-b2fa,35,60,Normal
2026-02-15 23:25:11.923776,Toronto-b2fa,26,68,Normal
2026-02-15 23:25:12.923776,Toronto-b2fa,-10,7,Normal
2026-02-15 23:25:13.923776,Toronto-b2fa,40,65,Normal
2026-02-15 23:25:14.923776,Toronto-b2fa,5,30,Normal
