timestamp,station_id,temp,humid,condition
2026-02-14 06:00:24.750836,London-e3ec,24,52,Normal
2026-02-14 06:00:25.750836,London-e3ec,2,31,Normal
2026-02-14 06:00:26.750836,London-e3ec,37,20,Normal
2026-02-14 06:00:27.750836,London-e3ec,14,87,Normal
2026-02-14 06:00:28.750836,London-e3ec,-28,25,Normal
2026-02-14 06:00:29.750836,London-e3ec,26,3,Normal
2026-02-14 06:00:30.750836,London-e3ec,7,14,Normal
2026-02-14 06:00:31.750836,London-e3ec,0,85,Normal
2026-02-14 06:00:32.750836,London-e3ec,9,67,Normal
2026-02-14 06:00:33.750836,London-e3ec,17,98,Normal
2026-02-14 06:00:34.750836,London-e3ec,22,22,Normal
2026-02-14 06:00:35.750836,London-e3ec,22,3,Normal
2026-02-14 06:00:36.750836,London-e3ec,2,84,Normal
2026-02-14 06:00:37.750836,London-e3ec,41,56,Normal
2026-02-14 06:00:38.750836,London-e3ec,-30,73,Normal
2026-02-14 06:00:39.750836,London-e3ec,18,93,Normal
2026-02-14 06:00:40.750836,London-e3ec,46,31,Normal
2026-02-14 06:00:41.750836,London-e3ec,19,79,Normal
2026-02-14 06:00:42.750836,London-e3ec,-13,75,Normal
2026-02-14 06:00:43.750836,London-e3ec,12,45,Normal
2026-02-14 06:00:44.750836,London-e3ec,-26,53,Normal
2026-02-14 06:00:45.750836,London-e3ec,-12,52,Normal
2026-02-14 06:00:46.750836,London-e3ec,-3,46,Normal
2026-02-14 06:00:47.750836,London-e3ec,43,37,Normal
2026-02-14 06:00:48.750836,London-e3ec,25,93,Normal
2026-02-14 06:00:49.750836,London-e3ec,43,99,Normal
2026-02-14 06:00:50.750836,London-e3ec,39,77,Normal
2026-02-14 06:00:51.750836,London-e3ec,-3,4,Normal
2026-02-14 06:00:52.750836,London-e3ec,22,18,Normal
2026-02-14 06:00:53.750836,London-e3ec,19,79,Normal
2026-02-14 06:00:54.750836,London-e3ec,23,91,Normal
2026-02-14 06:00:55.750836,London-e3ec,15,71,Normal
2026-02-14 06:00:56.750836,London-e3ec,-26,7,Normal
2026-02-14 06:00:57.750836,London-e3ec,-12,83,Normal
2026-02-14 06:00:58.750836,London-e3ec,43,32,Normal
2026-02-14 06:00:59.750836,London-e3ec,47,13,Normal
2026-02-14 06:01:00.750836,London-e3ec,-12,9,Normal
2026-02-14 06:01:01.750836,London-e3ec,-19,3,Normal
2026-02-14 06:01:02.750836,London-e3ec,6,0,Normal
2026-02-14 06:01:03.750836,London-e3ec,25,90,Normal
2026-02-14 06:01:04.750836,London-e3ec,-29,36,Normal
2026-02-14 06:01:05.750836,London-e3ec,32,89,Normal
2026-02-14 06:01:06.750836,London-e3ec,-3,16,Normal
2026-02-14 06:01:07.750836,London-e3ec,-17,48,Normal
