timestamp,station_id,temp,humid,condition
2026-02-15 22:23:13.448660,Toronto-ebdf,33,27,Normal
2026-02-15 22:23:14.448660,Toronto-ebdf,3,53,Normal
2026-02-15 22:23:15.448660,Toronto-ebdf,15,10,Normal
2026-02-15 22:23:16.448660,Toronto-ebdf,-30,49,Normal
2026-02-15 22:23:17.448660,Toronto-ebdf,-9,88,Normal
2026-02-15 22:23:18.448660,Toronto-ebdf,-28,5,Normal
2026-02-15 22:23:19.448660,Toronto-ebdf,23,68,Normal
2026-02-15 22:23:20.448660,Toronto-ebdf,23,25,Normal
2026-02-15 22:23:21.448660,Toronto-ebdf,26,94,Normal
2026-02-15 22:23:22.448660,Toronto-ebdf,1,29,Normal
2026-02-15 22:23:23.448660,Toronto-ebdf,-2,1,Normal
2026-02-15 22:23:24.448660,Toronto-ebdf,50,83,Normal
2026-02-15 22:23:25.448660,Toronto-ebdf,27,73,Normal
2026-02-15 22:23:26.448660,Toronto-ebdf,49,84,Normal
2026-02-15 22:23:27.448660,Toronto-ebdf,17,99,Normal
2026-02-15 22:23:28.448660,Toronto-ebdf,21,48,Normal
2026-02-15 22:23:29.448660,Toronto-ebdf,39,45,Normal
2026-02-15 22:23:30.448660,Toronto-ebdf,-15,45,Normal
2026-02-15 22:23:31.448660,Toronto-ebdf,15,51,Normal
2026-02-15 22:23:32.448660,Toronto-ebdf,9,54,Normal
2026-02-15 22:23:33.448660,Toronto-ebdf,2,12,Normal
2026-02-15 22:23:34.448660,Toronto-ebdf,31,24,Normal
2026-02-15 22:23:35.448660,Toronto-ebdf,-7,50,Normal
2026-02-15 22:23:36.448660,Toronto-ebdf,-5,38,Normal
2026-02-15 22:23:37.448660,Toronto-ebdf,35,85,Normal
2026-02-15 22:23:38.448660,Toronto-ebdf,25,46,Normal
2026-02-15 22:23:39.448660,Toronto-ebdf,-22,57,Normal
2026-02-15 22:23:40.448660,Toronto-ebdf,8,90,Normal
2026-02-15 22:23:41.448660,Toronto-ebdf,-21,22,Normal
2026-02-15 22:23:42.448660,Toronto-ebdf,-9,57,Normal
2026-02-15 22:23:43.448660,Toronto-ebdf,1,51,Normal
2026-02-15 22:23:44.448660,Toronto-ebdf,40,90,Normal
2026-02-15 22:23:45.448660,Toronto-ebdf,-30,38,Normal
2026-02-15 22:23:46.448660,Toronto-ebdf,-17,5,Normal
2026-02-15 22:23:47.448660,Toronto-ebdf,-23,58,Normal
2026-02-15 22:23:48.448660,Toronto-ebdf,-1,79,Normal
