timestamp,station_id,temp,humid,condition
2026-02-14 21:51:19.901767,NewYork-856f,1,88,Normal
2026-02-14 21:51:20.901767,NewYork-856f,46,52,Normal
2026-02-14 21:51:21.901767,NewYork-856f,-10,28,Normal
2026-02-14 21:51:22.901767,NewYork-856f,35,78,Normal
2026-02-14 21:51:23.901767,NewYork-856f,-22,96,Normal
2026-02-14 21:51:24.901767,NewYork-856f,2,9,Normal
2026-02-14 21:51:25.901767,NewYork-856f,-11,73,Normal
2026-02-14 21:51:26.901767,NewYork-856f,1,72,Normal
2026-02-14 21:51:27.901767,NewYork-856f,12,4,Normal
2026-02-14 21:51:28.901767,NewYork-856f,-27,54,Normal
2026-02-14 21:51:29.901767,NewYork-856f,49,42,Normal
2026-02-14 21:51:30.901767,NewYork-856f,47,66,Normal
2026-02-14 21:51:31.901767,NewYork-856f,-17,20,Normal
2026-02-14 21:51:32.901767,NewYork-856f,9,2,Normal
2026-02-14 21:51:33.901767,NewYork-856f,48,96,Normal
2026-02-14 21:51:34.901767,NewYork-856f,-30,67,Normal
2026-02-14 21:51:35.901767,NewYork-856f,28,72,Normal
2026-02-14 21:51:36.901767,NewYork-856f,19,32,Normal
2026-02-14 21:51:37.901767,NewYork-856f,42,8,Normal
2026-02-14 21:51:38.901767,NewYork-856f,33,38,Normal
2026-02-14 21:51:39.901767,NewYork-856f,-13,13,Normal
2026-02-14 21:51:40.901767,NewYork-856f,49,36,Normal
2026-02-14 21:51:41.901767,NewYork-856f,21,35,Normal
2026-02-14 21:51:42.901767,NewYork-856f,37,88,Normal
2026-02-14 21:51:43.901767,NewYork-856f,17,14,Normal
2026-02-14 21:51:44.901767,NewYork-856f,34,15,Normal
2026-02-14 21:51:45.901767,NewYork-856f,27,16,Normal
2026-02-14 21:51:46.901767,NewYork-856f,33,27,Normal
2026-02-14 21:51:47.901767,NewYork-856f,45,33,Normal
2026-02-14 21:51:48.901767,NewYork-856f,21,21,Normal
2026-02-14 21:51:49.901767,NewYork-856f,34,49,Normal
2026-02-14 21:51:50.901767,NewYork-856f,19,54,Normal
2026-02-14 21:51:51.901767,NewYork-856f,-30,34,Normal
2026-02-14 21:51:52.901767,NewYork-856f,-4,6,Normal
2026-02-14 21:51:53.901767,NewYork-856f,27,10,Normal
2026-02-14 21:51:54.901767,NewYork-856f,35,24,Normal
2026-02-14 21:51:55.901767,NewYork-856f,-29,85,Normal
2026-02-14 21:51:56.901767,NewYork-856f,-8,25,Normal
2026-02-14 21:51:57.901767,NewYork-856f,34,34,Normal
2026-02-14 21:51:58.901767,NewYork-856f,1,14,Normal
2026-02-14 21:51:59.901767,NewYork-856f,13,46,Normal
2026-02-14 21:52:00.901767,NewYork-856f,-4,70,Normal
2026-02-14 21:52:01.901767,NewYork-856f,3,77,Normal
2026-02-14 21:52:02.901767,NewYork-856f,-2,6,Normal
2026-02-14 21:52:03.901767,NewYork-856f,38,10,Normal
2026-02-14 21:52:04.901767,NewYork-856f,20,6,Normal
2026-02-14 21:52:05.901767,NewYork-856f,22,68,Normal
2026-02-14 21:52:06.901767,NewYork-856f,8,23,Normal
2026-02-14 21:52:07.901767,NewYork-856f,15,14,Normal
2026-02-14 21:52:08.901767,NewYork-856f,17,88,Normal
2026-02-14 21:52:09.901767,NewYork-856f,6,41,Normal
2026-02-14 21:52:10.901767,NewYork-856f,4,76,Normal
