timestamp,station_id,temp,humid,condition
2026-02-15 15:23:10.483457,NewYork-c7ca,9,84,Normal
2026-02-15 15:23:11.483457,NewYork-c7ca,36,0,Normal
2026-02-15 15:23:12.483457,NewYork-c7ca,-16,32,Normal
2026-02-15 15:23:13.483457,NewYork-c7ca,26,22,Normal
2026-02-15 15:23:14.483457,NewYork-c7ca,6,17,Normal
2026-02-15 15:23:15.483457,NewYork-c7ca,-8,14,Normal
2026-02-15 15:23:16.483457,NewYork-c7ca,-23,0,Normal
2026-02-15 15:23:17.483457,NewYork-c7ca,-10,44,Normal
2026-02-15 15:23:18.483457,NewYork-c7ca,19,78,Normal
2026-02-15 15:23:19.483457,NewYork-c7ca,13,14,Normal
2026-02-15 15:23:20.483457,NewYork-c7ca,39,38,Normal
2026-02-15 15:23:21.483457,NewYork-c7ca,47,43,Normal
2026-02-15 15:23:22.483457,NewYork-c7ca,10,87,Normal
2026-02-15 15:23:23.483457,NewYork-c7ca,-13,10,Normal
2026-02-15 15:23:24.483457,NewYork-c7ca,-23,52,Normal
2026-02-15 15:23:25.483457,NewYork-c7ca,-5,58,Normal
2026-02-15 15:23:26.483457,NewYork-c7ca,-22,95,Normal
2026-02-15 15:23:27.483457,NewYork-c7ca,12,48,Normal
2026-02-15 15:23:28.483457,NewYork-c7ca,-10,51,Normal
2026-02-15 15:23:29.483457,NewYork-c7ca,14,28,Normal
2026-02-15 15:23:30.483457,NewYork-c7ca,48,35,Normal
2026-02-15 15:23:31.483457,NewYork-c7ca,-7,28,Normal
2026-02-15 15:23:32.483457,NewYork-c7ca,22,58,Normal
2026-02-15 15:23:33.483457,NewYork-c7ca,-10,86,Normal
2026-02-15 15:23:34.483457,NewYork-c7ca,11,50,Normal
2026-02-15 15:23:35.483457,NewYork-c7ca,16,79,Normal
2026-02-15 15:23:36.483457,NewYork-c7ca,33,47,Normal
2026-02-15 15:23:37.483457,NewYork-c7ca,-12,55,Normal
2026-02-15 15:23:38.483457,NewYork-c7ca,40,40,Normal
2026-02-15 15:23:39.483457,NewYork-c7ca,16,58,Normal
2026-02-15 15:23:40.483457,NewYork-c7ca,19,73,Normal
2026-02-15 15:23:41.483457,NewYork-c7ca,-17,27,Normal
2026-02-15 15:23:42.483457,NewYork-c7ca,50,98,Normal
2026-02-15 15:23:43.483457,NewYork-c7ca,21,34,Normal
2026-02-15 15:23:44.483457,NewYork-c7ca,-30,0,Normal
2026-02-15 15:23:45.483457,NewYork-c7ca,-9,17,Normal
2026-02-15 15:23:46.483457,NewYork-c7ca,9,97,Normal
2026-02-15 15:23:47.483457,NewYork-c7ca,-21,51,Normal
2026-02-15 15:23:48.483457,NewYork-c7ca,47,65,Normal
2026-02-15 15:23:49.483457,NewYork-c7ca,27,7,Normal
2026-02-15 15:23:50.483457,NewYork-c7ca,26,72,Normal
2026-02-15 15:23:51.483457,NewYork-c7ca,-7,68,Normal
2026-02-15 15:23:52.483457,NewYork-c7ca,5,2,Normal
2026-02-15 15:23:53.483457,NewYork-c7ca,-23,44,Normal
2026-02-15 15:23:54.483457,NewYork-c7ca,3,17,Normal
2026-02-15 15:23:55.483457,NewYork-c7ca,1,12,Normal
2026-02-15 15:23:56.483457,NewYork-c7ca,-3,54,Normal
2026-02-15 15:23:57.483457,NewYork-c7ca,46,77,Normal
2026-02-15 15:23:58.483457,NewYork-c7ca,32,14,Normal
2026-02-15 15:23:59.483457,NewYork-c7ca,5,12,Normal
2026-02-15 15:24:00.483457,NewYork-c7ca,25,73,Normal
2026-02-15 15:24:01.483457,NewYork-c7ca,46,40,Normal
2026-02-15 15:24:02.483457,NewYork-c7ca,-21,64,Normal
2026-02-15 15:24:03.483457,NewYork-c7ca,12,92,Normal
2026-02-15 15:24:04.483457,NewYork-c7ca,7,68,Normal
2026-02-15 15:24:05.483457,NewYork-c7ca,-17,97,Normal
2026-02-15 15:24:06.483457,NewYork-c7ca,7,34,Normal
2026-02-15 15:24:07.483457,NewYork-c7ca,27,37,Normal
2026-02-15 15:24:08.483457,NewYork-c7ca,36,33,Normal
2026-02-15 15:24:09.483457,NewYork-c7ca,45,67,Normal
2026-02-15 15:24:10.483457,NewYork-c7ca,34,86,Normal
2026-02-15 15:24:11.483457,NewYork-c7ca,32,83,Normal
2026-02-15 15:24:12.483457,NewYork-c7ca,15,27,Normal
2026-02-15 15:24:13.483457,NewYork-c7ca,25,97,Normal
2026-02-15 15:24:14.483457,NewYork-c7ca,-15,47,Normal
2026-02-15 15:24:15.483457,NewYork-c7ca,-2,82,Normal
2026-02-15 15:24:16.483457,NewYork-c7ca,4,1,Normal
2026-02-15 15:24:17.483457,NewYork-c7ca,44,79,Normal
2026-02-15 15:24:18.483457,NewYork-c7ca,-30,20,Normal
2026-02-15 15:24:19.483457,NewYork-c7ca,42,72,Normal
2026-02-15 15:24:20.483457,NewYork-c7ca,50,49,Normal
2026-02-15 15:24:21.483457,NewYork-c7ca,45,81,Normal
2026-02-15 15:24:22.483457,NewYork-c7ca,13,34,Normal
2026-02-15 15:24:23.483457,NewYork-c7ca,13,28,Normal
2026-02-15 15:24:24.483457,NewYork-c7ca,31,70,Normal
2026-02-15 15:24:25.483457,NewYork-c7ca,35,61,Normal
2026-02-15 15:24:26.483457,NewYork-c7ca,-15,44,Normal
2026-02-15 15:24:27.483457,NewYork-c7ca,9,21,Normal
2026-02-15 15:24:28.483457,NewYork-c7ca,6,45,Normal
2026-02-15 15:24:29.483457,NewYork-c7ca,50,68,Normal
2026-02-15 15:24:30.483457,NewYork-c7ca,-25,47,Normal
2026-02-15 15:24:31.483457,NewYork-c7ca,41,10,Normal
2026-02-15 15:24:32.483457,NewYork-c7ca,16,39,Normal
2026-02-15 15:24:33.483457,NewYork-c7ca,29,28,Normal
2026-02-15 15:24:34.483457,NewYork-c7ca,24,38,Normal
2026-02-15 15:24:35.483457,NewYork-c7ca,-9,62,Normal
2026-02-15 15:24:36.483457,NewYork-c7ca,-1,48,Normal
2026-02-15 15:24:37.483457,NewYork-c7ca,47,55,Normal
2026-02-15 15:24:38.483457,NewYork-c7ca,20,40,Normal
2026-02-15 15:24:39.483457,NewYork-c7ca,13,18,Normal
2026-02-15 15:24:40.483457,NewYork-c7ca,-24,81,Normal
2026-02-15 15:24:41.483457,NewYork-c7ca,35,81,Normal
2026-02-15 15:24:42.483457,NewYork-c7ca,17,51,Normal
