timestamp,station_id,temp,humid,condition
2026-05-05 22:53:21.187990,NewYork-ddcf,19,17,Normal
2026-05-05 22:53:22.187990,NewYork-ddcf,35,85,Normal
2026-05-05 22:53:23.187990,NewYork-ddcf,33,90,Normal
2026-05-05 22:53:24.187990,NewYork-ddcf,47,7,Normal
2026-05-05 22:53:25.187990,NewYork-ddcf,13,85,Normal
2026-05-05 22:53:26.187990,NewYork-ddcf,-12,88,Normal
2026-05-05 22:53:27.187990,NewYork-ddcf,20,20,Normal
2026-05-05 22:53:28.187990,NewYork-ddcf,41,64,Normal
2026-05-05 22:53:29.187990,NewYork-ddcf,-20,12,Normal
2026-05-05 22:53:30.187990,NewYork-ddcf,-3,5,Normal
2026-05-05 22:53:31.187990,NewYork-ddcf,-12,26,Normal
2026-05-05 22:53:32.187990,NewYork-ddcf,38,77,Normal
2026-05-05 22:53:33.187990,NewYork-ddcf,-6,60,Normal
2026-05-05 22:53:34.187990,NewYork-ddcf,11,60,Normal
2026-05-05 22:53:35.187990,NewYork-ddcf,23,27,Normal
2026-05-05 22:53:36.187990,NewYork-ddcf,9,83,Normal
2026-05-05 22:53:37.187990,NewYork-ddcf,21,75,Normal
2026-05-05 22:53:38.187990,NewYork-ddcf,-19,88,Normal
2026-05-05 22:53:39.187990,NewYork-ddcf,20,42,Normal
2026-05-05 22:53:40.187990,NewYork-ddcf,-10,14,Normal
2026-05-05 22:53:41.187990,NewYork-ddcf,-10,59,Normal
2026-05-05 22:53:42.187990,NewYork-ddcf,10,1,Normal
2026-05-05 22:53:43.187990,NewYork-ddcf,-17,57,Normal
2026-05-05 22:53:44.187990,NewYork-ddcf,43,33,Normal
2026-05-05 22:53:45.187990,NewYork-ddcf,44,10,Normal
2026-05-05 22:53:46.187990,NewYork-ddcf,45,52,Normal
2026-05-05 22:53:47.187990,NewYork-ddcf,35,98,Normal
2026-05-05 22:53:48.187990,NewYork-ddcf,-17,74,Normal
2026-05-05 22:53:49.187990,NewYork-ddcf,-14,84,Normal
2026-05-05 22:53:50.187990,NewYork-ddcf,-21,74,Normal
2026-05-05 22:53:51.187990,NewYork-ddcf,17,70,Normal
2026-05-05 22:53:52.187990,NewYork-ddcf,-23,50,Normal
2026-05-05 22:53:53.187990,NewYork-ddcf,46,27,Normal
2026-05-05 22:53:54.187990,NewYork-ddcf,29,93,Normal
2026-05-05 22:53:55.187990,NewYork-ddcf,-20,19,Normal
2026-05-05 22:53:56.187990,NewYork-ddcf,34,45,Normal
2026-05-05 22:53:57.187990,NewYork-ddcf,-15,32,Normal
2026-05-05 22:53:58.187990,NewYork-ddcf,-4,85,Normal
2026-05-05 22:53:59.187990,NewYork-ddcf,2,34,Normal
2026-05-05 22:54:00.187990,NewYork-ddcf,46,40,Normal
2026-05-05 22:54:01.187990,NewYork-ddcf,-24,4,Normal
2026-05-05 22:54:02.187990,NewYork-ddcf,19,89,Normal
2026-05-05 22:54:03.187990,NewYork-ddcf,36,1,Normal
2026-05-05 22:54:04.187990,NewYork-ddcf,20,30,Normal
2026-05-05 22:54:05.187990,NewYork-ddcf,21,48,Normal
2026-05-05 22:54:06.187990,NewYork-ddcf,48,69,Normal
2026-05-05 22:54:07.187990,NewYork-ddcf,-20,3,Normal
2026-05-05 22:54:08.187990,NewYork-ddcf,7,19,Normal
2026-05-05 22:54:09.187990,NewYork-ddcf,47,22,Normal
2026-05-05 22:54:10.187990,NewYork-ddcf,30,43,Normal
2026-05-05 22:54:11.187990,NewYork-ddcf,42,11,Normal
2026-05-05 22:54:12.187990,NewYork-ddcf,48,34,Normal
2026-05-05 22:54:13.187990,NewYork-ddcf,13,68,Normal
2026-05-05 22:54:14.187990,NewYork-ddcf,-22,69,Normal
2026-05-05 22:54:15.187990,NewYork-ddcf,31,25,Normal
2026-05-05 22:54:16.187990,NewYork-ddcf,-5,83,Normal
2026-05-05 22:54:17.187990,NewYork-ddcf,-3,98,Normal
2026-05-05 22:54:18.187990,NewYork-ddcf,-6,40,Normal
2026-05-05 22:54:19.187990,NewYork-ddcf,-4,83,Normal
2026-05-05 22:54:20.187990,NewYork-ddcf,11,62,Normal
2026-05-05 22:54:21.187990,NewYork-ddcf,23,87,Normal
2026-05-05 22:54:22.187990,NewYork-ddcf,-26,75,Normal
2026-05-05 22:54:23.187990,NewYork-ddcf,3,18,Normal
2026-05-05 22:54:24.187990,NewYork-ddcf,44,24,Normal
2026-05-05 22:54:25.187990,NewYork-ddcf,15,99,Normal
2026-05-05 22:54:26.187990,NewYork-ddcf,17,2,Normal
2026-05-05 22:54:27.187990,NewYork-ddcf,8,47,Normal
