timestamp,station_id,temp,humid,condition
2026-02-14 07:54:06.243858,London-d979,20,94,Normal
2026-02-14 07:54:07.243858,London-d979,-12,58,Normal
2026-02-14 07:54:08.243858,London-d979,11,13,Normal
2026-02-14 07:54:09.243858,London-d979,22,78,Normal
2026-02-14 07:54:10.243858,London-d979,26,13,Normal
2026-02-14 07:54:11.243858,London-d979,48,76,Normal
2026-02-14 07:54:12.243858,London-d979,-25,16,Normal
2026-02-14 07:54:13.243858,London-d979,-19,98,Normal
2026-02-14 07:54:14.243858,London-d979,-29,98,Normal
2026-02-14 07:54:15.243858,London-d979,22,47,Normal
2026-02-14 07:54:16.243858,London-d979,46,99,Normal
2026-02-14 07:54:17.243858,London-d979,10,74,Normal
2026-02-14 07:54:18.243858,London-d979,-18,26,Normal
2026-02-14 07:54:19.243858,London-d979,8,71,Normal
2026-02-14 07:54:20.243858,London-d979,45,8,Normal
2026-02-14 07:54:21.243858,London-d979,-21,41,Normal
2026-02-14 07:54:22.243858,London-d979,7,37,Normal
2026-02-14 07:54:23.243858,London-d979,3,43,Normal
2026-02-14 07:54:24.243858,London-d979,-21,41,Normal
2026-02-14 07:54:25.243858,London-d979,20,35,Normal
2026-02-14 07:54:26.243858,London-d979,-8,77,Normal
2026-02-14 07:54:27.243858,London-d979,32,65,Normal
2026-02-14 07:54:28.243858,London-d979,-25,74,Normal
2026-02-14 07:54:29.243858,London-d979,8,2,Normal
2026-02-14 07:54:30.243858,London-d979,2,23,Normal
2026-02-14 07:54:31.243858,London-d979,33,32,Normal
2026-02-14 07:54:32.243858,London-d979,-5,29,Normal
2026-02-14 07:54:33.243858,London-d979,47,81,Normal
2026-02-14 07:54:34.243858,London-d979,46,60,Normal
2026-02-14 07:54:35.243858,London-d979,-28,11,Normal
2026-02-14 07:54:36.243858,London-d979,-22,37,Normal
2026-02-14 07:54:37.243858,London-d979,5,1,Normal
2026-02-14 07:54:38.243858,London-d979,7,42,Normal
2026-02-14 07:54:39.243858,London-d979,6,44,Normal
2026-02-14 07:54:40.243858,London-d979,9,36,Normal
2026-02-14 07:54:41.243858,London-d979,50,43,Normal
2026-02-14 07:54:42.243858,London-d979,-13,21,Normal
2026-02-14 07:54:43.243858,London-d979,-12,57,Normal
2026-02-14 07:54:44.243858,London-d979,-13,51,Normal
2026-02-14 07:54:45.243858,London-d979,-27,22,Normal
2026-02-14 07:54:46.243858,London-d979,-23,3,Normal
2026-02-14 07:54:47.243858,London-d979,34,90,Normal
2026-02-14 07:54:48.243858,London-d979,19,38,Normal
2026-02-14 07:54:49.243858,London-d979,45,77,Normal
2026-02-14 07:54:50.243858,London-d979,13,54,Normal
2026-02-14 07:54:51.243858,London-d979,42,77,Normal
2026-02-14 07:54:52.243858,London-d979,5,36,Normal
2026-02-14 07:54:53.243858,London-d979,28,77,Normal
2026-02-14 07:54:54.243858,London-d979,6,35,Normal
2026-02-14 07:54:55.243858,London-d979,2,1,Normal
2026-02-14 07:54:56.243858,London-d979,0,25,Normal
2026-02-14 07:54:57.243858,London-d979,-5,19,Normal
2026-02-14 07:54:58.243858,London-d979,6,57,Normal
2026-02-14 07:54:59.243858,London-d979,23,37,Normal
2026-02-14 07:55:00.243858,London-d979,17,5,Normal
2026-02-14 07:55:01.243858,London-d979,-21,75,Normal
2026-02-14 07:55:02.243858,London-d979,28,63,Normal
2026-02-14 07:55:03.243858,London-d979,18,19,Normal
2026-02-14 07:55:04.243858,London-d979,27,74,Normal
2026-02-14 07:55:05.243858,London-d979,37,83,Normal
2026-02-14 07:55:06.243858,London-d979,21,74,Normal
2026-02-14 07:55:07.243858,London-d979,-15,22,Normal
2026-02-14 07:55:08.243858,London-d979,34,99,Normal
2026-02-14 07:55:09.243858,London-d979,-20,34,Normal
2026-02-14 07:55:10.243858,London-d979,49,96,Normal
2026-02-14 07:55:11.243858,London-d979,-26,28,Normal
2026-02-14 07:55:12.243858,London-d979,20,53,Normal
2026-02-14 07:55:13.243858,London-d979,49,63,Normal
2026-02-14 07:55:14.243858,London-d979,38,90,Normal
2026-02-14 07:55:15.243858,London-d979,-21,68,Normal
2026-02-14 07:55:16.243858,London-d979,-2,99,Normal
2026-02-14 07:55:17.243858,London-d979,43,34,Normal
2026-02-14 07:55:18.243858,London-d979,-8,34,Normal
2026-02-14 07:55:19.243858,London-d979,20,79,Normal
2026-02-14 07:55:20.243858,London-d979,23,39,Normal
2026-02-14 07:55:21.243858,London-d979,47,1,Normal
2026-02-14 07:55:22.243858,London-d979,0,15,Normal
2026-02-14 07:55:23.243858,London-d979,35,70,Normal
2026-02-14 07:55:24.243858,London-d979,-1,61,Normal
2026-02-14 07:55:25.243858,London-d979,-2,10,Normal
2026-02-14 07:55:26.243858,London-d979,-26,5,Normal
2026-02-14 07:55:27.243858,London-d979,42,53,Normal
2026-02-14 07:55:28.243858,London-d979,-11,80,Normal
2026-02-14 07:55:29.243858,London-d979,7,74,Normal
2026-02-14 07:55:30.243858,London-d979,-9,55,Normal
2026-02-14 07:55:31.243858,London-d979,-27,33,Normal
2026-02-14 07:55:32.243858,London-d979,13,92,Normal
2026-02-14 07:55:33.243858,London-d979,-18,21,Normal
2026-02-14 07:55:34.243858,London-d979,-13,20,Normal
2026-02-14 07:55:35.243858,London-d979,26,4,Normal
2026-02-14 07:55:36.243858,London-d979,31,16,Normal
2026-02-14 07:55:37.243858,London-d979,29,18,Normal
2026-02-14 07:55:38.243858,London-d979,-2,49,Normal
2026-02-14 07:55:39.243858,London-d979,17,71,Normal
2026-02-14 07:55:40.243858,London-d979,37,58,Normal
2026-02-14 07:55:41.243858,London-d979,43,77,Normal
2026-02-14 07:55:42.243858,London-d979,16,76,Normal
2026-02-14 07:55:43.243858,London-d979,9,79,Normal
2026-02-14 07:55:44.243858,London-d979,-15,88,Normal
2026-02-14 07:55:45.243858,London-d979,-19,4,Normal
2026-02-14 07:55:46.243858,London-d979,6,87,Normal
2026-02-14 07:55:47.243858,London-d979,-4,69,Normal
2026-02-14 07:55:48.243858,London-d979,29,65,Normal
2026-02-14 07:55:49.243858,London-d979,28,72,Normal
2026-02-14 07:55:50.243858,London-d979,-12,55,Normal
2026-02-14 07:55:51.243858,London-d979,-7,30,Normal
2026-02-14 07:55:52.243858,London-d979,16,5,Normal
2026-02-14 07:55:53.243858,London-d979,-12,41,Normal
2026-02-14 07:55:54.243858,London-d979,-6,63,Normal
2026-02-14 07:55:55.243858,London-d979,46,79,Normal
2026-02-14 07:55:56.243858,London-d979,-1,53,Normal
2026-02-14 07:55:57.243858,London-d979,-18,62,Normal
2026-02-14 07:55:58.243858,London-d979,-14,38,Normal
2026-02-14 07:55:59.243858,London-d979,36,61,Normal
2026-02-14 07:56:00.243858,London-d979,-5,42,Normal
2026-02-14 07:56:01.243858,London-d979,37,31,Normal
2026-02-14 07:56:02.243858,London-d979,42,75,Normal
2026-02-14 07:56:03.243858,London-d979,20,97,Normal
2026-02-14 07:56:04.243858,London-d979,-12,38,Normal
2026-02-14 07:56:05.243858,London-d979,-20,86,Normal
2026-02-14 07:56:06.243858,London-d979,47,82,Normal
2026-02-14 07:56:07.243858,London-d979,6,68,Normal
2026-02-14 07:56:08.243858,London-d979,24,39,Normal
2026-02-14 07:56:09.243858,London-d979,-17,95,Normal
2026-02-14 07:56:10.243858,London-d979,-30,96,Normal
2026-02-14 07:56:11.243858,London-d979,27,84,Normal
2026-02-14 07:56:12.243858,London-d979,27,32,Normal
2026-02-14 07:56:13.243858,London-d979,-25,81,Normal
2026-02-14 07:56:14.243858,London-d979,-7,74,Normal
2026-02-14 07:56:15.243858,London-d979,48,53,Normal
2026-02-14 07:56:16.243858,London-d979,16,97,Normal
2026-02-14 07:56:17.243858,London-d979,43,33,Normal
2026-02-14 07:56:18.243858,London-d979,17,47,Normal
2026-02-14 07:56:19.243858,London-d979,22,80,Normal
2026-02-14 07:56:20.243858,London-d979,38,29,Normal
2026-02-14 07:56:21.243858,London-d979,0,17,Normal
2026-02-14 07:56:22.243858,London-d979,32,87,Normal
2026-02-14 07:56:23.243858,London-d979,-15,5,Normal
2026-02-14 07:56:24.243858,London-d979,-4,28,Normal
2026-02-14 07:56:25.243858,London-d979,-27,51,Normal
2026-02-14 07:56:26.243858,London-d979,7,81,Normal
2026-02-14 07:56:27.243858,London-d979,3,75,Normal
