timestamp,station_id,temp,humid,condition
2026-02-15 16:23:59.730527,Toronto-acef,13,50,Normal
2026-02-15 16:24:00.730527,Toronto-acef,-12,92,Normal
2026-02-15 16:24:01.730527,Toronto-acef,45,20,Normal
2026-02-15 16:24:02.730527,Toronto-acef,-30,4,Normal
2026-02-15 16:24:03.730527,Toronto-acef,44,21,Normal
2026-02-15 16:24:04.730527,Toronto-acef,43,30,Normal
2026-02-15 16:24:05.730527,Toronto-acef,44,78,Normal
2026-02-15 16:24:06.730527,Toronto-acef,14,87,Normal
2026-02-15 16:24:07.730527,Toronto-acef,-9,79,Normal
2026-02-15 16:24:08.730527,Toronto-acef,-22,83,Normal
2026-02-15 16:24:09.730527,Toronto-acef,30,57,Normal
2026-02-15 16:24:10.730527,Toronto-acef,-29,21,Normal
2026-02-15 16:24:11.730527,Toronto-acef,-24,44,Normal
2026-02-15 16:24:12.730527,Toronto-acef,8,18,Normal
2026-02-15 16:24:13.730527,Toronto-acef,5,100,Normal
2026-02-15 16:24:14.730527,Toronto-acef,-2,65,Normal
2026-02-15 16:24:15.730527,Toronto-acef,31,19,Normal
2026-02-15 16:24:16.730527,Toronto-acef,-16,63,Normal
2026-02-15 16:24:17.730527,Toronto-acef,-27,43,Normal
2026-02-15 16:24:18.730527,Toronto-acef,20,68,Normal
2026-02-15 16:24:19.730527,Toronto-acef,18,87,Normal
2026-02-15 16:24:20.730527,Toronto-acef,25,55,Normal
2026-02-15 16:24:21.730527,Toronto-acef,23,47,Normal
2026-02-15 16:24:22.730527,Toronto-acef,-26,88,Normal
2026-02-15 16:24:23.730527,Toronto-acef,32,8,Normal
2026-02-15 16:24:24.730527,Toronto-acef,9,92,Normal
2026-02-15 16:24:25.730527,Toronto-acef,-5,72,Normal
2026-02-15 16:24:26.730527,Toronto-acef,-16,39,Normal
2026-02-15 16:24:27.730527,Toronto-acef,21,84,Normal
2026-02-15 16:24:28.730527,Toronto-acef,29,36,Normal
2026-02-15 16:24:29.730527,Toronto-acef,18,89,Normal
2026-02-15 16:24:30.730527,Toronto-acef,3,23,Normal
2026-02-15 16:24:31.730527,Toronto-acef,2,37,Normal
2026-02-15 16:24:32.730527,Toronto-acef,28,23,Normal
2026-02-15 16:24:33.730527,Toronto-acef,45,60,Normal
2026-02-15 16:24:34.730527,Toronto-acef,-17,26,Normal
2026-02-15 16:24:35.730527,Toronto-acef,30,77,Normal
2026-02-15 16:24:36.730527,Toronto-acef,10,3,Normal
2026-02-15 16:24:37.730527,Toronto-acef,-15,11,Normal
2026-02-15 16:24:38.730527,Toronto-acef,29,38,Normal
2026-02-15 16:24:39.730527,Toronto-acef,24,96,Normal
2026-02-15 16:24:40.730527,Toronto-acef,24,18,Normal
2026-02-15 16:24:41.730527,Toronto-acef,-19,47,Normal
2026-02-15 16:24:42.730527,Toronto-acef,27,71,Normal
