timestamp,station_id,temp,humid,condition
2026-02-14 17:52:07.198042,NewYork-baff,-15,83,Normal
2026-02-14 17:52:08.198042,NewYork-baff,32,92,Normal
2026-02-14 17:52:09.198042,NewYork-baff,-3,80,Normal
2026-02-14 17:52:10.198042,NewYork-baff,-2,60,Normal
2026-02-14 17:52:11.198042,NewYork-baff,39,64,Normal
2026-02-14 17:52:12.198042,NewYork-baff,33,72,Normal
2026-02-14 17:52:13.198042,NewYork-baff,35,2,Normal
2026-02-14 17:52:14.198042,NewYork-baff,20,20,Normal
2026-02-14 17:52:15.198042,NewYork-baff,-9,22,Normal
2026-02-14 17:52:16.198042,NewYork-baff,-25,13,Normal
2026-02-14 17:52:17.198042,NewYork-baff,-24,2,Normal
2026-02-14 17:52:18.198042,NewYork-baff,47,12,Normal
2026-02-14 17:52:19.198042,NewYork-baff,2,45,Normal
2026-02-14 17:52:20.198042,NewYork-baff,30,61,Normal
2026-02-14 17:52:21.198042,NewYork-baff,21,73,Normal
2026-02-14 17:52:22.198042,NewYork-baff,-5,51,Normal
2026-02-14 17:52:23.198042,NewYork-baff,9,30,Normal
2026-02-14 17:52:24.198042,NewYork-baff,-4,38,Normal
2026-02-14 17:52:25.198042,NewYork-baff,24,16,Normal
2026-02-14 17:52:26.198042,NewYork-baff,4,47,Normal
2026-02-14 17:52:27.198042,NewYork-baff,-29,94,Normal
2026-02-14 17:52:28.198042,NewYork-baff,9,23,Normal
2026-02-14 17:52:29.198042,NewYork-baff,-23,6,Normal
2026-02-14 17:52:30.198042,NewYork-baff,-21,37,Normal
2026-02-14 17:52:31.198042,NewYork-baff,-12,64,Normal
2026-02-14 17:52:32.198042,NewYork-baff,-17,38,Normal
2026-02-14 17:52:33.198042,NewYork-baff,48,96,Normal
2026-02-14 17:52:34.198042,NewYork-baff,25,89,Normal
2026-02-14 17:52:35.198042,NewYork-baff,-14,32,Normal
2026-02-14 17:52:36.198042,NewYork-baff,42,99,Normal
2026-02-14 17:52:37.198042,NewYork-baff,-12,17,Normal
2026-02-14 17:52:38.198042,NewYork-baff,29,0,Normal
2026-02-14 17:52:39.198042,NewYork-baff,-19,8,Normal
2026-02-14 17:52:40.198042,NewYork-baff,-3,0,Normal
2026-02-14 17:52:41.198042,NewYork-baff,0,38,Normal
2026-02-14 17:52:42.198042,NewYork-baff,16,83,Normal
2026-02-14 17:52:43.198042,NewYork-baff,30,69,Normal
2026-02-14 17:52:44.198042,NewYork-baff,-3,88,Normal
2026-02-14 17:52:45.198042,NewYork-baff,9,70,Normal
2026-02-14 17:52:46.198042,NewYork-baff,40,15,Normal
2026-02-14 17:52:47.198042,NewYork-baff,46,15,Normal
2026-02-14 17:52:48.198042,NewYork-baff,-17,99,Normal
2026-02-14 17:52:49.198042,NewYork-baff,-29,91,Normal
2026-02-14 17:52:50.198042,NewYork-baff,-7,41,Normal
2026-02-14 17:52:51.198042,NewYork-baff,-5,33,Normal
2026-02-14 17:52:52.198042,NewYork-baff,45,8,Normal
2026-02-14 17:52:53.198042,NewYork-baff,17,68,Normal
2026-02-14 17:52:54.198042,NewYork-baff,-17,45,Normal
2026-02-14 17:52:55.198042,NewYork-baff,31,24,Normal
2026-02-14 17:52:56.198042,NewYork-baff,-28,94,Normal
2026-02-14 17:52:57.198042,NewYork-baff,8,75,Normal
2026-02-14 17:52:58.198042,NewYork-baff,-28,4,Normal
2026-02-14 17:52:59.198042,NewYork-baff,-5,15,Normal
2026-02-14 17:53:00.198042,NewYork-baff,42,7,Normal
2026-02-14 17:53:01.198042,NewYork-baff,-10,91,Normal
2026-02-14 17:53:02.198042,NewYork-baff,18,50,Normal
2026-02-14 17:53:03.198042,NewYork-baff,-4,85,Normal
2026-02-14 17:53:04.198042,NewYork-baff,-6,47,Normal
2026-02-14 17:53:05.198042,NewYork-baff,-27,31,Normal
2026-02-14 17:53:06.198042,NewYork-baff,-28,28,Normal
2026-02-14 17:53:07.198042,NewYork-baff,18,74,Normal
2026-02-14 17:53:08.198042,NewYork-baff,23,23,Normal
2026-02-14 17:53:09.198042,NewYork-baff,1,83,Normal
2026-02-14 17:53:10.198042,NewYork-baff,15,100,Normal
2026-02-14 17:53:11.198042,NewYork-baff,8,18,Normal
2026-02-14 17:53:12.198042,NewYork-baff,9,65,Normal
2026-02-14 17:53:13.198042,NewYork-baff,-20,67,Normal
2026-02-14 17:53:14.198042,NewYork-baff,-11,64,Normal
2026-02-14 17:53:15.198042,NewYork-baff,-1,63,Normal
2026-02-14 17:53:16.198042,NewYork-baff,50,17,Normal
2026-02-14 17:53:17.198042,NewYork-baff,17,81,Normal
2026-02-14 17:53:18.198042,NewYork-baff,0,36,Normal
2026-02-14 17:53:19.198042,NewYork-baff,-18,9,Normal
2026-02-14 17:53:20.198042,NewYork-baff,-8,99,Normal
2026-02-14 17:53:21.198042,NewYork-baff,17,63,Normal
2026-02-14 17:53:22.198042,NewYork-baff,11,51,Normal
2026-02-14 17:53:23.198042,NewYork-baff,-23,93,Normal
2026-02-14 17:53:24.198042,NewYork-baff,1,89,Normal
2026-02-14 17:53:25.198042,NewYork-baff,34,92,Normal
2026-02-14 17:53:26.198042,NewYork-baff,19,61,Normal
2026-02-14 17:53:27.198042,NewYork-baff,24,44,Normal
2026-02-14 17:53:28.198042,NewYork-baff,44,98,Normal
2026-02-14 17:53:29.198042,NewYork-baff,-28,56,Normal
2026-02-14 17:53:30.198042,NewYork-baff,33,13,Normal
2026-02-14 17:53:31.198042,NewYork-baff,-13,58,Normal
2026-02-14 17:53:32.198042,NewYork-baff,-22,4,Normal
2026-02-14 17:53:33.198042,NewYork-baff,36,97,Normal
2026-02-14 17:53:34.198042,NewYork-baff,32,66,Normal
2026-02-14 17:53:35.198042,NewYork-baff,50,34,Normal
2026-02-14 17:53:36.198042,NewYork-baff,-11,14,Normal
2026-02-14 17:53:37.198042,NewYork-baff,49,20,Normal
2026-02-14 17:53:38.198042,NewYork-baff,4,4,Normal
2026-02-14 17:53:39.198042,NewYork-baff,2,22,Normal
2026-02-14 17:53:40.198042,NewYork-baff,7,22,Normal
2026-02-14 17:53:41.198042,NewYork-baff,-11,17,Normal
2026-02-14 17:53:42.198042,NewYork-baff,-26,46,Normal
2026-02-14 17:53:43.198042,NewYork-baff,48,58,Normal
2026-02-14 17:53:44.198042,NewYork-baff,38,26,Normal
