timestamp,station_id,temp,humid,condition
2026-02-14 20:52:35.817367,NewYork-1fbc,22,21,Normal
2026-02-14 20:52:36.817367,NewYork-1fbc,38,18,Normal
2026-02-14 20:52:37.817367,NewYork-1fbc,32,51,Normal
2026-02-14 20:52:38.817367,NewYork-1fbc,3,27,Normal
2026-02-14 20:52:39.817367,NewYork-1fbc,35,20,Normal
2026-02-14 20:52:40.817367,NewYork-1fbc,1,29,Normal
2026-02-14 20:52:41.817367,NewYork-1fbc,18,7,Normal
2026-02-14 20:52:42.817367,NewYork-1fbc,-18,29,Normal
2026-02-14 20:52:43.817367,NewYork-1fbc,-15,19,Normal
2026-02-14 20:52:44.817367,NewYork-1fbc,13,6,Normal
2026-02-14 20:52:45.817367,NewYork-1fbc,-13,45,Normal
2026-02-14 20:52:46.817367,NewYork-1fbc,-4,11,Normal
2026-02-14 20:52:47.817367,NewYork-1fbc,-20,80,Normal
2026-02-14 20:52:48.817367,NewYork-1fbc,49,27,Normal
2026-02-14 20:52:49.817367,NewYork-1fbc,48,27,Normal
2026-02-14 20:52:50.817367,NewYork-1fbc,3,42,Normal
2026-02-14 20:52:51.817367,NewYork-1fbc,2,35,Normal
2026-02-14 20:52:52.817367,NewYork-1fbc,46,93,Normal
2026-02-14 20:52:53.817367,NewYork-1fbc,32,17,Normal
2026-02-14 20:52:54.817367,NewYork-1fbc,-19,33,Normal
2026-02-14 20:52:55.817367,NewYork-1fbc,-23,54,Normal
2026-02-14 20:52:56.817367,NewYork-1fbc,13,70,Normal
2026-02-14 20:52:57.817367,NewYork-1fbc,28,96,Normal
2026-02-14 20:52:58.817367,NewYork-1fbc,-15,5,Normal
2026-02-14 20:52:59.817367,NewYork-1fbc,10,32,Normal
2026-02-14 20:53:00.817367,NewYork-1fbc,-2,37,Normal
2026-02-14 20:53:01.817367,NewYork-1fbc,5,68,Normal
2026-02-14 20:53:02.817367,NewYork-1fbc,-15,46,Normal
2026-02-14 20:53:03.817367,NewYork-1fbc,2,56,Normal
2026-02-14 20:53:04.817367,NewYork-1fbc,12,26,Normal
2026-02-14 20:53:05.817367,NewYork-1fbc,40,44,Normal
2026-02-14 20:53:06.817367,NewYork-1fbc,17,92,Normal
2026-02-14 20:53:07.817367,NewYork-1fbc,-14,98,Normal
2026-02-14 20:53:08.817367,NewYork-1fbc,38,32,Normal
2026-02-14 20:53:09.817367,NewYork-1fbc,-27,31,Normal
2026-02-14 20:53:10.817367,NewYork-1fbc,15,42,Normal
2026-02-14 20:53:11.817367,NewYork-1fbc,-7,62,Normal
2026-02-14 20:53:12.817367,NewYork-1fbc,14,29,Normal
2026-02-14 20:53:13.817367,NewYork-1fbc,24,56,Normal
2026-02-14 20:53:14.817367,NewYork-1fbc,12,66,Normal
2026-02-14 20:53:15.817367,NewYork-1fbc,5,85,Normal
2026-02-14 20:53:16.817367,NewYork-1fbc,-18,7,Normal
2026-02-14 20:53:17.817367,NewYork-1fbc,18,91,Normal
2026-02-14 20:53:18.817367,NewYork-1fbc,45,47,Normal
2026-02-14 20:53:19.817367,NewYork-1fbc,5,85,Normal
2026-02-14 20:53:20.817367,NewYork-1fbc,-7,33,Normal
2026-02-14 20:53:21.817367,NewYork-1fbc,0,99,Normal
2026-02-14 20:53:22.817367,NewYork-1fbc,2,20,Normal
2026-02-14 20:53:23.817367,NewYork-1fbc,50,52,Normal
2026-02-14 20:53:24.817367,NewYork-1fbc,-14,18,Normal
2026-02-14 20:53:25.817367,NewYork-1fbc,49,22,Normal
2026-02-14 20:53:26.817367,NewYork-1fbc,35,93,Normal
2026-02-14 20:53:27.817367,NewYork-1fbc,41,11,Normal
2026-02-14 20:53:28.817367,NewYork-1fbc,-10,33,Normal
2026-02-14 20:53:29.817367,NewYork-1fbc,42,92,Normal
2026-02-14 20:53:30.817367,NewYork-1fbc,-24,17,Normal
2026-02-14 20:53:31.817367,NewYork-1fbc,-25,19,Normal
2026-02-14 20:53:32.817367,NewYork-1fbc,-18,90,Normal
2026-02-14 20:53:33.817367,NewYork-1fbc,49,92,Normal
2026-02-14 20:53:34.817367,NewYork-1fbc,-15,92,Normal
2026-02-14 20:53:35.817367,NewYork-1fbc,32,76,Normal
2026-02-14 20:53:36.817367,NewYork-1fbc,40,65,Normal
2026-02-14 20:53:37.817367,NewYork-1fbc,-7,37,Normal
2026-02-14 20:53:38.817367,NewYork-1fbc,-26,13,Normal
2026-02-14 20:53:39.817367,NewYork-1fbc,-10,62,Normal
2026-02-14 20:53:40.817367,NewYork-1fbc,-11,26,Normal
2026-02-14 20:53:41.817367,NewYork-1fbc,2,98,Normal
2026-02-14 20:53:42.817367,NewYork-1fbc,-6,73,Normal
2026-02-14 20:53:43.817367,NewYork-1fbc,20,50,Normal
2026-02-14 20:53:44.817367,NewYork-1fbc,-3,26,Normal
2026-02-14 20:53:45.817367,NewYork-1fbc,4,32,Normal
2026-02-14 20:53:46.817367,NewYork-1fbc,-15,9,Normal
2026-02-14 20:53:47.817367,NewYork-1fbc,-4,17,Normal
2026-02-14 20:53:48.817367,NewYork-1fbc,-4,2,Normal
2026-02-14 20:53:49.817367,NewYork-1fbc,-30,83,Normal
2026-02-14 20:53:50.817367,NewYork-1fbc,-23,22,Normal
2026-02-14 20:53:51.817367,NewYork-1fbc,49,50,Normal
2026-02-14 20:53:52.817367,NewYork-1fbc,40,100,Normal
2026-02-14 20:53:53.817367,NewYork-1fbc,27,58,Normal
2026-02-14 20:53:54.817367,NewYork-1fbc,20,23,Normal
2026-02-14 20:53:55.817367,NewYork-1fbc,32,16,Normal
2026-02-14 20:53:56.817367,NewYork-1fbc,-10,29,Normal
2026-02-14 20:53:57.817367,NewYork-1fbc,28,29,Normal
2026-02-14 20:53:58.817367,NewYork-1fbc,3,62,Normal
2026-02-14 20:53:59.817367,NewYork-1fbc,40,90,Normal
2026-02-14 20:54:00.817367,NewYork-1fbc,31,10,Normal
2026-02-14 20:54:01.817367,NewYork-1fbc,39,57,Normal
2026-02-14 20:54:02.817367,NewYork-1fbc,26,0,Normal
2026-02-14 20:54:03.817367,NewYork-1fbc,27,89,Normal
2026-02-14 20:54:04.817367,NewYork-1fbc,1,75,Normal
2026-02-14 20:54:05.817367,NewYork-1fbc,39,43,Normal
2026-02-14 20:54:06.817367,NewYork-1fbc,44,77,Normal
2026-02-14 20:54:07.817367,NewYork-1fbc,-19,57,Normal
2026-02-14 20:54:08.817367,NewYork-1fbc,45,9,Normal
2026-02-14 20:54:09.817367,NewYork-1fbc,36,26,Normal
2026-02-14 20:54:10.817367,NewYork-1fbc,-16,27,Normal
2026-02-14 20:54:11.817367,NewYork-1fbc,-24,58,Normal
2026-02-14 20:54:12.817367,NewYork-1fbc,21,64,Normal
2026-02-14 20:54:13.817367,NewYork-1fbc,-29,12,Normal
2026-02-14 20:54:14.817367,NewYork-1fbc,21,33,Normal
2026-02-14 20:54:15.817367,NewYork-1fbc,13,54,Normal
2026-02-14 20:54:16.817367,NewYork-1fbc,-4,80,Normal
2026-02-14 20:54:17.817367,NewYork-1fbc,-9,16,Normal
2026-02-14 20:54:18.817367,NewYork-1fbc,5,70,Normal
2026-02-14 20:54:19.817367,NewYork-1fbc,23,47,Normal
2026-02-14 20:54:20.817367,NewYork-1fbc,-1,31,Normal
2026-02-14 20:54:21.817367,NewYork-1fbc,2,80,Normal
2026-02-14 20:54:22.817367,NewYork-1fbc,-4,39,Normal
2026-02-14 20:54:23.817367,NewYork-1fbc,-5,14,Normal
2026-02-14 20:54:24.817367,NewYork-1fbc,-5,8,Normal
2026-02-14 20:54:25.817367,NewYork-1fbc,49,16,Normal
2026-02-14 20:54:26.817367,NewYork-1fbc,29,2,Normal
2026-02-14 20:54:27.817367,NewYork-1fbc,-20,28,Normal
2026-02-14 20:54:28.817367,NewYork-1fbc,46,100,Normal
2026-02-14 20:54:29.817367,NewYork-1fbc,24,99,Normal
2026-02-14 20:54:30.817367,NewYork-1fbc,49,32,Normal
2026-02-14 20:54:31.817367,NewYork-1fbc,30,47,Normal
2026-02-14 20:54:32.817367,NewYork-1fbc,17,3,Normal
2026-02-14 20:54:33.817367,NewYork-1fbc,5,43,Normal
2026-02-14 20:54:34.817367,NewYork-1fbc,-28,67,Normal
2026-02-14 20:54:35.817367,NewYork-1fbc,26,12,Normal
2026-02-14 20:54:36.817367,NewYork-1fbc,44,66,Normal
2026-02-14 20:54:37.817367,NewYork-1fbc,6,86,Normal
2026-02-14 20:54:38.817367,NewYork-1fbc,39,66,Normal
2026-02-14 20:54:39.817367,NewYork-1fbc,5,59,Normal
2026-02-14 20:54:40.817367,NewYork-1fbc,27,12,Normal
2026-02-14 20:54:41.817367,NewYork-1fbc,-11,23,Normal
2026-02-14 20:54:42.817367,NewYork-1fbc,-17,11,Normal
2026-02-14 20:54:43.817367,NewYork-1fbc,47,2,Normal
2026-02-14 20:54:44.817367,NewYork-1fbc,-1,19,Normal
2026-02-14 20:54:45.817367,NewYork-1fbc,31,13,Normal
2026-02-14 20:54:46.817367,NewYork-1fbc,33,13,Normal
2026-02-14 20:54:47.817367,NewYork-1fbc,9,92,Normal
2026-02-14 20:54:48.817367,NewYork-1fbc,-7,8,Normal
2026-02-14 20:54:49.817367,NewYork-1fbc,-23,31,Normal
2026-02-14 20:54:50.817367,NewYork-1fbc,28,81,Normal
2026-02-14 20:54:51.817367,NewYork-1fbc,-5,25,Normal
2026-02-14 20:54:52.817367,NewYork-1fbc,24,59,Normal
2026-02-14 20:54:53.817367,NewYork-1fbc,9,99,Normal
2026-02-14 20:54:54.817367,NewYork-1fbc,-22,6,Normal
2026-02-14 20:54:55.817367,NewYork-1fbc,-27,34,Normal
2026-02-14 20:54:56.817367,NewYork-1fbc,21,97,Normal
2026-02-14 20:54:57.817367,NewYork-1fbc,-27,55,Normal
2026-02-14 20:54:58.817367,NewYork-1fbc,2,57,Normal
2026-02-14 20:54:59.817367,NewYork-1fbc,1,16,Normal
2026-02-14 20:55:00.817367,NewYork-1fbc,1,5,Normal
