timestamp,station_id,temp,humid,condition
2026-02-16 16:04:29.138345,Berlin-beec,43,48,Normal
2026-02-16 16:04:30.138345,Berlin-beec,17,53,Normal
2026-02-16 16:04:31.138345,Berlin-beec,22,98,Normal
2026-02-16 16:04:32.138345,Berlin-beec,14,26,Normal
2026-02-16 16:04:33.138345,Berlin-beec,-22,57,Normal
2026-02-16 16:04:34.138345,Berlin-beec,32,19,Normal
2026-02-16 16:04:35.138345,Berlin-beec,-23,43,Normal
2026-02-16 16:04:36.138345,Berlin-beec,-3,87,Normal
2026-02-16 16:04:37.138345,Berlin-beec,50,28,Normal
2026-02-16 16:04:38.138345,Berlin-beec,42,34,Normal
2026-02-16 16:04:39.138345,Berlin-beec,-16,12,Normal
2026-02-16 16:04:40.138345,Berlin-beec,38,64,Normal
2026-02-16 16:04:41.138345,Berlin-beec,33,54,Normal
2026-02-16 16:04:42.138345,Berlin-beec,7,71,Normal
2026-02-16 16:04:43.138345,Berlin-beec,-16,97,Normal
2026-02-16 16:04:44.138345,Berlin-beec,-16,9,Normal
2026-02-16 16:04:45.138345,Berlin-beec,18,62,Normal
2026-02-16 16:04:46.138345,Berlin-beec,-19,78,Normal
2026-02-16 16:04:47.138345,Berlin-beec,39,42,Normal
2026-02-16 16:04:48.138345,Berlin-beec,-7,27,Normal
2026-02-16 16:04:49.138345,Berlin-beec,16,71,Normal
2026-02-16 16:04:50.138345,Berlin-beec,15,23,Normal
2026-02-16 16:04:51.138345,Berlin-beec,-9,7,Normal
2026-02-16 16:04:52.138345,Berlin-beec,-17,97,Normal
2026-02-16 16:04:53.138345,Berlin-beec,12,58,Normal
2026-02-16 16:04:54.138345,Berlin-beec,35,32,Normal
2026-02-16 16:04:55.138345,Berlin-beec,-19,64,Normal
2026-02-16 16:04:56.138345,Berlin-beec,-19,48,Normal
2026-02-16 16:04:57.138345,Berlin-beec,45,62,Normal
2026-02-16 16:04:58.138345,Berlin-beec,-9,41,Normal
2026-02-16 16:04:59.138345,Berlin-beec,23,60,Normal
2026-02-16 16:05:00.138345,Berlin-beec,-26,21,Normal
2026-02-16 16:05:01.138345,Berlin-beec,-4,94,Normal
2026-02-16 16:05:02.138345,Berlin-beec,-22,45,Normal
2026-02-16 16:05:03.138345,Berlin-beec,20,88,Normal
2026-02-16 16:05:04.138345,Berlin-beec,-15,81,Normal
2026-02-16 16:05:05.138345,Berlin-beec,47,12,Normal
2026-02-16 16:05:06.138345,Berlin-beec,-21,57,Normal
2026-02-16 16:05:07.138345,Berlin-beec,-4,77,Normal
2026-02-16 16:05:08.138345,Berlin-beec,1,19,Normal
2026-02-16 16:05:09.138345,Berlin-beec,25,77,Normal
2026-02-16 16:05:10.138345,Berlin-beec,28,42,Normal
2026-02-16 16:05:11.138345,Berlin-beec,36,92,Normal
2026-02-16 16:05:12.138345,Berlin-beec,42,90,Normal
2026-02-16 16:05:13.138345,Berlin-beec,13,92,Normal
2026-02-16 16:05:14.138345,Berlin-beec,-24,14,Normal
2026-02-16 16:05:15.138345,Berlin-beec,18,75,Normal
2026-02-16 16:05:16.138345,Berlin-beec,-12,43,Normal
2026-02-16 16:05:17.138345,Berlin-beec,19,13,Normal
2026-02-16 16:05:18.138345,Berlin-beec,-5,87,Normal
2026-02-16 16:05:19.138345,Berlin-beec,33,30,Normal
2026-02-16 16:05:20.138345,Berlin-beec,45,65,Normal
2026-02-16 16:05:21.138345,Berlin-beec,-16,49,Normal
2026-02-16 16:05:22.138345,Berlin-beec,23,97,Normal
2026-02-16 16:05:23.138345,Berlin-beec,-27,25,Normal
2026-02-16 16:05:24.138345,Berlin-beec,4,76,Normal
2026-02-16 16:05:25.138345,Berlin-beec,21,21,Normal
