timestamp,station_id,temp,humid,condition
2026-02-08 10:38:58.049057,Paris-bbba,-11,68,Normal
2026-02-08 10:38:59.049057,Paris-bbba,29,65,Normal
2026-02-08 10:39:00.049057,Paris-bbba,34,56,Normal
2026-02-08 10:39:01.049057,Paris-bbba,23,12,Normal
2026-02-08 10:39:02.049057,Paris-bbba,13,67,Normal
2026-02-08 10:39:03.049057,Paris-bbba,-14,50,Normal
2026-02-08 10:39:04.049057,Paris-bbba,-11,57,Normal
2026-02-08 10:39:05.049057,Paris-bbba,40,41,Normal
2026-02-08 10:39:06.049057,Paris-bbba,13,5,Normal
2026-02-08 10:39:07.049057,Paris-bbba,-13,97,Normal
2026-02-08 10:39:08.049057,Paris-bbba,1,52,Normal
2026-02-08 10:39:09.049057,Paris-bbba,-20,43,Normal
2026-02-08 10:39:10.049057,Paris-bbba,-1,54,Normal
2026-02-08 10:39:11.049057,Paris-bbba,3,3,Normal
2026-02-08 10:39:12.049057,Paris-bbba,5,81,Normal
2026-02-08 10:39:13.049057,Paris-bbba,17,63,Normal
2026-02-08 10:39:14.049057,Paris-bbba,48,23,Normal
2026-02-08 10:39:15.049057,Paris-bbba,-13,56,Normal
2026-02-08 10:39:16.049057,Paris-bbba,-7,49,Normal
2026-02-08 10:39:17.049057,Paris-bbba,-9,89,Normal
2026-02-08 10:39:18.049057,Paris-bbba,-18,80,Normal
2026-02-08 10:39:19.049057,Paris-bbba,43,42,Normal
2026-02-08 10:39:20.049057,Paris-bbba,-25,81,Normal
2026-02-08 10:39:21.049057,Paris-bbba,40,23,Normal
2026-02-08 10:39:22.049057,Paris-bbba,6,30,Normal
2026-02-08 10:39:23.049057,Paris-bbba,37,15,Normal
2026-02-08 10:39:24.049057,Paris-bbba,-16,41,Normal
2026-02-08 10:39:25.049057,Paris-bbba,19,25,Normal
2026-02-08 10:39:26.049057,Paris-bbba,9,62,Normal
2026-02-08 10:39:27.049057,Paris-bbba,-13,29,Normal
2026-02-08 10:39:28.049057,Paris-bbba,6,13,Normal
2026-02-08 10:39:29.049057,Paris-bbba,-29,24,Normal
2026-02-08 10:39:30.049057,Paris-bbba,20,52,Normal
2026-02-08 10:39:31.049057,Paris-bbba,-9,5,Normal
2026-02-08 10:39:32.049057,Paris-bbba,9,37,Normal
2026-02-08 10:39:33.049057,Paris-bbba,43,41,Normal
2026-02-08 10:39:34.049057,Paris-bbba,-3,54,Normal
2026-02-08 10:39:35.049057,Paris-bbba,21,72,Normal
2026-02-08 10:39:36.049057,Paris-bbba,-26,17,Normal
2026-02-08 10:39:37.049057,Paris-bbba,-2,89,Normal
2026-02-08 10:39:38.049057,Paris-bbba,13,9,Normal
2026-02-08 10:39:39.049057,Paris-bbba,-19,4,Normal
2026-02-08 10:39:40.049057,Paris-bbba,13,58,Normal
2026-02-08 10:39:41.049057,Paris-bbba,49,96,Normal
2026-02-08 10:39:42.049057,Paris-bbba,22,22,Normal
2026-02-08 10:39:43.049057,Paris-bbba,-26,63,Normal
