timestamp,station_id,temp,humid,condition
2026-02-13 02:59:20.500550,NewYork-efbf,36,90,Normal
2026-02-13 02:59:21.500550,NewYork-efbf,-15,64,Normal
2026-02-13 02:59:22.500550,NewYork-efbf,-16,42,Normal
2026-02-13 02:59:23.500550,NewYork-efbf,29,16,Normal
2026-02-13 02:59:24.500550,NewYork-efbf,10,73,Normal
2026-02-13 02:59:25.500550,NewYork-efbf,37,34,Normal
2026-02-13 02:59:26.500550,NewYork-efbf,30,26,Normal
2026-02-13 02:59:27.500550,NewYork-efbf,27,74,Normal
2026-02-13 02:59:28.500550,NewYork-efbf,-27,69,Normal
2026-02-13 02:59:29.500550,NewYork-efbf,-12,60,Normal
2026-02-13 02:59:30.500550,NewYork-efbf,-14,30,Normal
2026-02-13 02:59:31.500550,NewYork-efbf,47,69,Normal
2026-02-13 02:59:32.500550,NewYork-efbf,-8,7,Normal
2026-02-13 02:59:33.500550,NewYork-efbf,-27,2,Normal
2026-02-13 02:59:34.500550,NewYork-efbf,-11,49,Normal
2026-02-13 02:59:35.500550,NewYork-efbf,14,22,Normal
2026-02-13 02:59:36.500550,NewYork-efbf,5,78,Normal
2026-02-13 02:59:37.500550,NewYork-efbf,-19,17,Normal
2026-02-13 02:59:38.500550,NewYork-efbf,-7,53,Normal
2026-02-13 02:59:39.500550,NewYork-efbf,33,91,Normal
2026-02-13 02:59:40.500550,NewYork-efbf,44,83,Normal
2026-02-13 02:59:41.500550,NewYork-efbf,25,11,Normal
2026-02-13 02:59:42.500550,NewYork-efbf,28,49,Normal
2026-02-13 02:59:43.500550,NewYork-efbf,36,5,Normal
2026-02-13 02:59:44.500550,NewYork-efbf,-17,88,Normal
2026-02-13 02:59:45.500550,NewYork-efbf,-10,77,Normal
2026-02-13 02:59:46.500550,NewYork-efbf,-21,16,Normal
2026-02-13 02:59:47.500550,NewYork-efbf,0,3,Normal
2026-02-13 02:59:48.500550,NewYork-efbf,-11,24,Normal
2026-02-13 02:59:49.500550,NewYork-efbf,0,79,Normal
2026-02-13 02:59:50.500550,NewYork-efbf,22,83,Normal
2026-02-13 02:59:51.500550,NewYork-efbf,20,35,Normal
2026-02-13 02:59:52.500550,NewYork-efbf,13,53,Normal
2026-02-13 02:59:53.500550,NewYork-efbf,-21,74,Normal
2026-02-13 02:59:54.500550,NewYork-efbf,23,69,Normal
2026-02-13 02:59:55.500550,NewYork-efbf,33,27,Normal
2026-02-13 02:59:56.500550,NewYork-efbf,12,25,Normal
2026-02-13 02:59:57.500550,NewYork-efbf,-21,46,Normal
2026-02-13 02:59:58.500550,NewYork-efbf,27,70,Normal
2026-02-13 02:59:59.500550,NewYork-efbf,-10,1,Normal
2026-02-13 03:00:00.500550,NewYork-efbf,47,77,Normal
2026-02-13 03:00:01.500550,NewYork-efbf,30,6,Normal
2026-02-13 03:00:02.500550,NewYork-efbf,6,49,Normal
2026-02-13 03:00:03.500550,NewYork-efbf,25,56,Normal
2026-02-13 03:00:04.500550,NewYork-efbf,29,86,Normal
2026-02-13 03:00:05.500550,NewYork-efbf,43,13,Normal
2026-02-13 03:00:06.500550,NewYork-efbf,41,73,Normal
2026-02-13 03:00:07.500550,NewYork-efbf,27,92,Normal
2026-02-13 03:00:08.500550,NewYork-efbf,-15,88,Normal
2026-02-13 03:00:09.500550,NewYork-efbf,47,24,Normal
2026-02-13 03:00:10.500550,NewYork-efbf,-30,74,Normal
2026-02-13 03:00:11.500550,NewYork-efbf,-16,73,Normal
2026-02-13 03:00:12.500550,NewYork-efbf,10,3,Normal
2026-02-13 03:00:13.500550,NewYork-efbf,23,94,Normal
2026-02-13 03:00:14.500550,NewYork-efbf,37,9,Normal
2026-02-13 03:00:15.500550,NewYork-efbf,47,81,Normal
2026-02-13 03:00:16.500550,NewYork-efbf,-16,6,Normal
2026-02-13 03:00:17.500550,NewYork-efbf,36,45,Normal
2026-02-13 03:00:18.500550,NewYork-efbf,31,12,Normal
2026-02-13 03:00:19.500550,NewYork-efbf,13,99,Normal
2026-02-13 03:00:20.500550,NewYork-efbf,0,9,Normal
2026-02-13 03:00:21.500550,NewYork-efbf,-26,35,Normal
2026-02-13 03:00:22.500550,NewYork-efbf,35,64,Normal
2026-02-13 03:00:23.500550,NewYork-efbf,23,82,Normal
2026-02-13 03:00:24.500550,NewYork-efbf,36,89,Normal
2026-02-13 03:00:25.500550,NewYork-efbf,-4,43,Normal
2026-02-13 03:00:26.500550,NewYork-efbf,0,91,Normal
2026-02-13 03:00:27.500550,NewYork-efbf,-24,86,Normal
2026-02-13 03:00:28.500550,NewYork-efbf,-21,46,Normal
2026-02-13 03:00:29.500550,NewYork-efbf,-22,1,Normal
2026-02-13 03:00:30.500550,NewYork-efbf,-15,41,Normal
2026-02-13 03:00:31.500550,NewYork-efbf,43,86,Normal
2026-02-13 03:00:32.500550,NewYork-efbf,0,59,Normal
2026-02-13 03:00:33.500550,NewYork-efbf,-27,27,Normal
2026-02-13 03:00:34.500550,NewYork-efbf,-21,7,Normal
2026-02-13 03:00:35.500550,NewYork-efbf,22,74,Normal
2026-02-13 03:00:36.500550,NewYork-efbf,-25,6,Normal
2026-02-13 03:00:37.500550,NewYork-efbf,25,45,Normal
2026-02-13 03:00:38.500550,NewYork-efbf,-25,98,Normal
2026-02-13 03:00:39.500550,NewYork-efbf,3,27,Normal
2026-02-13 03:00:40.500550,NewYork-efbf,-14,3,Normal
2026-02-13 03:00:41.500550,NewYork-efbf,37,90,Normal
2026-02-13 03:00:42.500550,NewYork-efbf,-16,63,Normal
2026-02-13 03:00:43.500550,NewYork-efbf,-23,22,Normal
2026-02-13 03:00:44.500550,NewYork-efbf,37,5,Normal
2026-02-13 03:00:45.500550,NewYork-efbf,13,48,Normal
2026-02-13 03:00:46.500550,NewYork-efbf,29,94,Normal
2026-02-13 03:00:47.500550,NewYork-efbf,-9,84,Normal
2026-02-13 03:00:48.500550,NewYork-efbf,23,0,Normal
2026-02-13 03:00:49.500550,NewYork-efbf,37,40,Normal
2026-02-13 03:00:50.500550,NewYork-efbf,23,1,Normal
2026-02-13 03:00:51.500550,NewYork-efbf,36,62,Normal
2026-02-13 03:00:52.500550,NewYork-efbf,47,79,Normal
2026-02-13 03:00:53.500550,NewYork-efbf,6,97,Normal
2026-02-13 03:00:54.500550,NewYork-efbf,18,85,Normal
2026-02-13 03:00:55.500550,NewYork-efbf,-21,56,Normal
2026-02-13 03:00:56.500550,NewYork-efbf,10,78,Normal
2026-02-13 03:00:57.500550,NewYork-efbf,-2,3,Normal
2026-02-13 03:00:58.500550,NewYork-efbf,39,42,Normal
2026-02-13 03:00:59.500550,NewYork-efbf,-15,14,Normal
2026-02-13 03:01:00.500550,NewYork-efbf,49,80,Normal
2026-02-13 03:01:01.500550,NewYork-efbf,36,32,Normal
2026-02-13 03:01:02.500550,NewYork-efbf,-26,64,Normal
2026-02-13 03:01:03.500550,NewYork-efbf,50,33,Normal
2026-02-13 03:01:04.500550,NewYork-efbf,36,36,Normal
2026-02-13 03:01:05.500550,NewYork-efbf,48,6,Normal
2026-02-13 03:01:06.500550,NewYork-efbf,30,1,Normal
2026-02-13 03:01:07.500550,NewYork-efbf,-24,88,Normal
2026-02-13 03:01:08.500550,NewYork-efbf,47,94,Normal
2026-02-13 03:01:09.500550,NewYork-efbf,-16,9,Normal
2026-02-13 03:01:10.500550,NewYork-efbf,-12,35,Normal
2026-02-13 03:01:11.500550,NewYork-efbf,49,46,Normal
2026-02-13 03:01:12.500550,NewYork-efbf,-1,81,Normal
2026-02-13 03:01:13.500550,NewYork-efbf,-13,100,Normal
2026-02-13 03:01:14.500550,NewYork-efbf,-9,16,Normal
2026-02-13 03:01:15.500550,NewYork-efbf,24,54,Normal
2026-02-13 03:01:16.500550,NewYork-efbf,18,79,Normal
2026-02-13 03:01:17.500550,NewYork-efbf,-12,15,Normal
2026-02-13 03:01:18.500550,NewYork-efbf,32,50,Normal
2026-02-13 03:01:19.500550,NewYork-efbf,40,32,Normal
2026-02-13 03:01:20.500550,NewYork-efbf,10,1,Normal
2026-02-13 03:01:21.500550,NewYork-efbf,49,87,Normal
2026-02-13 03:01:22.500550,NewYork-efbf,40,36,Normal
2026-02-13 03:01:23.500550,NewYork-efbf,-9,30,Normal
