timestamp,station_id,temp,humid,condition
2026-02-14 23:51:25.241430,NewYork-1cba,18,16,Normal
2026-02-14 23:51:26.241430,NewYork-1cba,-4,39,Normal
2026-02-14 23:51:27.241430,NewYork-1cba,-24,7,Normal
2026-02-14 23:51:28.241430,NewYork-1cba,24,24,Normal
2026-02-14 23:51:29.241430,NewYork-1cba,16,23,Normal
2026-02-14 23:51:30.241430,NewYork-1cba,8,83,Normal
2026-02-14 23:51:31.241430,NewYork-1cba,-8,18,Normal
2026-02-14 23:51:32.241430,NewYork-1cba,1,41,Normal
2026-02-14 23:51:33.241430,NewYork-1cba,14,84,Normal
2026-02-14 23:51:34.241430,NewYork-1cba,17,23,Normal
2026-02-14 23:51:35.241430,NewYork-1cba,-1,12,Normal
2026-02-14 23:51:36.241430,NewYork-1cba,17,100,Normal
2026-02-14 23:51:37.241430,NewYork-1cba,16,12,Normal
2026-02-14 23:51:38.241430,NewYork-1cba,17,9,Normal
2026-02-14 23:51:39.241430,NewYork-1cba,41,33,Normal
2026-02-14 23:51:40.241430,NewYork-1cba,-2,25,Normal
2026-02-14 23:51:41.241430,NewYork-1cba,49,91,Normal
2026-02-14 23:51:42.241430,NewYork-1cba,25,38,Normal
2026-02-14 23:51:43.241430,NewYork-1cba,-5,54,Normal
2026-02-14 23:51:44.241430,NewYork-1cba,-13,40,Normal
2026-02-14 23:51:45.241430,NewYork-1cba,28,39,Normal
2026-02-14 23:51:46.241430,NewYork-1cba,-20,77,Normal
2026-02-14 23:51:47.241430,NewYork-1cba,34,96,Normal
2026-02-14 23:51:48.241430,NewYork-1cba,41,57,Normal
2026-02-14 23:51:49.241430,NewYork-1cba,26,26,Normal
2026-02-14 23:51:50.241430,NewYork-1cba,11,59,Normal
2026-02-14 23:51:51.241430,NewYork-1cba,3,55,Normal
2026-02-14 23:51:52.241430,NewYork-1cba,28,13,Normal
2026-02-14 23:51:53.241430,NewYork-1cba,-16,98,Normal
2026-02-14 23:51:54.241430,NewYork-1cba,37,34,Normal
2026-02-14 23:51:55.241430,NewYork-1cba,2,17,Normal
2026-02-14 23:51:56.241430,NewYork-1cba,-8,58,Normal
2026-02-14 23:51:57.241430,NewYork-1cba,-5,72,Normal
