timestamp,station_id,temp,humid,condition
2026-02-13 19:54:52.274760,Toronto-f2cf,-18,65,Normal
2026-02-13 19:54:53.274760,Toronto-f2cf,2,10,Normal
2026-02-13 19:54:54.274760,Toronto-f2cf,28,40,Normal
2026-02-13 19:54:55.274760,Toronto-f2cf,4,95,Normal
2026-02-13 19:54:56.274760,Toronto-f2cf,5,82,Normal
2026-02-13 19:54:57.274760,Toronto-f2cf,31,97,Normal
2026-02-13 19:54:58.274760,Toronto-f2cf,3,93,Normal
2026-02-13 19:54:59.274760,Toronto-f2cf,12,97,Normal
2026-02-13 19:55:00.274760,Toronto-f2cf,-30,97,Normal
2026-02-13 19:55:01.274760,Toronto-f2cf,-28,26,Normal
2026-02-13 19:55:02.274760,Toronto-f2cf,18,2,Normal
2026-02-13 19:55:03.274760,Toronto-f2cf,-17,74,Normal
2026-02-13 19:55:04.274760,Toronto-f2cf,32,57,Normal
2026-02-13 19:55:05.274760,Toronto-f2cf,40,53,Normal
2026-02-13 19:55:06.274760,Toronto-f2cf,-19,15,Normal
2026-02-13 19:55:07.274760,Toronto-f2cf,43,48,Normal
2026-02-13 19:55:08.274760,Toronto-f2cf,5,86,Normal
2026-02-13 19:55:09.274760,Toronto-f2cf,19,13,Normal
2026-02-13 19:55:10.274760,Toronto-f2cf,-18,77,Normal
2026-02-13 19:55:11.274760,Toronto-f2cf,-26,39,Normal
2026-02-13 19:55:12.274760,Toronto-f2cf,13,89,Normal
2026-02-13 19:55:13.274760,Toronto-f2cf,-12,40,Normal
2026-02-13 19:55:14.274760,Toronto-f2cf,8,92,Normal
2026-02-13 19:55:15.274760,Toronto-f2cf,-19,50,Normal
2026-02-13 19:55:16.274760,Toronto-f2cf,-24,21,Normal
2026-02-13 19:55:17.274760,Toronto-f2cf,23,57,Normal
2026-02-13 19:55:18.274760,Toronto-f2cf,-30,45,Normal
2026-02-13 19:55:19.274760,Toronto-f2cf,-25,15,Normal
2026-02-13 19:55:20.274760,Toronto-f2cf,-24,8,Normal
2026-02-13 19:55:21.274760,Toronto-f2cf,14,23,Normal
2026-02-13 19:55:22.274760,Toronto-f2cf,19,48,Normal
2026-02-13 19:55:23.274760,Toronto-f2cf,20,14,Normal
2026-02-13 19:55:24.274760,Toronto-f2cf,7,60,Normal
2026-02-13 19:55:25.274760,Toronto-f2cf,-18,86,Normal
