timestamp,station_id,temp,humid,condition
2026-02-13 14:55:26.949952,Tokyo-aeed,-12,51,Normal
2026-02-13 14:55:27.949952,Tokyo-aeed,-13,40,Normal
2026-02-13 14:55:28.949952,Tokyo-aeed,48,23,Normal
2026-02-13 14:55:29.949952,Tokyo-aeed,47,71,Normal
2026-02-13 14:55:30.949952,Tokyo-aeed,50,36,Normal
2026-02-13 14:55:31.949952,Tokyo-aeed,-20,23,Normal
2026-02-13 14:55:32.949952,Tokyo-aeed,11,74,Normal
2026-02-13 14:55:33.949952,Tokyo-aeed,-27,16,Normal
2026-02-13 14:55:34.949952,Tokyo-aeed,50,76,Normal
2026-02-13 14:55:35.949952,Tokyo-aeed,-29,43,Normal
2026-02-13 14:55:36.949952,Tokyo-aeed,-29,89,Normal
2026-02-13 14:55:37.949952,Tokyo-aeed,3,43,Normal
2026-02-13 14:55:38.949952,Tokyo-aeed,18,21,Normal
2026-02-13 14:55:39.949952,Tokyo-aeed,44,69,Normal
2026-02-13 14:55:40.949952,Tokyo-aeed,12,60,Normal
2026-02-13 14:55:41.949952,Tokyo-aeed,3,99,Normal
2026-02-13 14:55:42.949952,Tokyo-aeed,7,35,Normal
2026-02-13 14:55:43.949952,Tokyo-aeed,45,26,Normal
2026-02-13 14:55:44.949952,Tokyo-aeed,-9,94,Normal
2026-02-13 14:55:45.949952,Tokyo-aeed,-11,87,Normal
2026-02-13 14:55:46.949952,Tokyo-aeed,40,9,Normal
2026-02-13 14:55:47.949952,Tokyo-aeed,3,78,Normal
2026-02-13 14:55:48.949952,Tokyo-aeed,5,30,Normal
2026-02-13 14:55:49.949952,Tokyo-aeed,-11,91,Normal
2026-02-13 14:55:50.949952,Tokyo-aeed,19,16,Normal
2026-02-13 14:55:51.949952,Tokyo-aeed,40,4,Normal
2026-02-13 14:55:52.949952,Tokyo-aeed,37,80,Normal
2026-02-13 14:55:53.949952,Tokyo-aeed,5,89,Normal
2026-02-13 14:55:54.949952,Tokyo-aeed,-21,7,Normal
2026-02-13 14:55:55.949952,Tokyo-aeed,-5,66,Normal
2026-02-13 14:55:56.949952,Tokyo-aeed,-30,45,Normal
2026-02-13 14:55:57.949952,Tokyo-aeed,1,32,Normal
2026-02-13 14:55:58.949952,Tokyo-aeed,-17,10,Normal
2026-02-13 14:55:59.949952,Tokyo-aeed,-29,39,Normal
2026-02-13 14:56:00.949952,Tokyo-aeed,31,68,Normal
2026-02-13 14:56:01.949952,Tokyo-aeed,15,9,Normal
2026-02-13 14:56:02.949952,Tokyo-aeed,-17,42,Normal
2026-02-13 14:56:03.949952,Tokyo-aeed,-14,37,Normal
2026-02-13 14:56:04.949952,Tokyo-aeed,-18,70,Normal
2026-02-13 14:56:05.949952,Tokyo-aeed,31,17,Normal
2026-02-13 14:56:06.949952,Tokyo-aeed,40,14,Normal
2026-02-13 14:56:07.949952,Tokyo-aeed,31,82,Normal
2026-02-13 14:56:08.949952,Tokyo-aeed,50,15,Normal
2026-02-13 14:56:09.949952,Tokyo-aeed,-12,71,Normal
2026-02-13 14:56:10.949952,Tokyo-aeed,32,28,Normal
2026-02-13 14:56:11.949952,Tokyo-aeed,30,91,Normal
2026-02-13 14:56:12.949952,Tokyo-aeed,-4,2,Normal
2026-02-13 14:56:13.949952,Tokyo-aeed,-6,3,Normal
2026-02-13 14:56:14.949952,Tokyo-aeed,34,19,Normal
2026-02-13 14:56:15.949952,Tokyo-aeed,12,21,Normal
2026-02-13 14:56:16.949952,Tokyo-aeed,44,15,Normal
2026-02-13 14:56:17.949952,Tokyo-aeed,35,36,Normal
2026-02-13 14:56:18.949952,Tokyo-aeed,19,2,Normal
2026-02-13 14:56:19.949952,Tokyo-aeed,12,71,Normal
2026-02-13 14:56:20.949952,Tokyo-aeed,21,39,Normal
2026-02-13 14:56:21.949952,Tokyo-aeed,3,93,Normal
2026-02-13 14:56:22.949952,Tokyo-aeed,-1,37,Normal
2026-02-13 14:56:23.949952,Tokyo-aeed,-14,69,Normal
2026-02-13 14:56:24.949952,Tokyo-aeed,49,90,Normal
2026-02-13 14:56:25.949952,Tokyo-aeed,23,17,Normal
2026-02-13 14:56:26.949952,Tokyo-aeed,9,2,Normal
2026-02-13 14:56:27.949952,Tokyo-aeed,48,91,Normal
2026-02-13 14:56:28.949952,Tokyo-aeed,-13,16,Normal
2026-02-13 14:56:29.949952,Tokyo-aeed,33,52,Normal
2026-02-13 14:56:30.949952,Tokyo-aeed,-3,31,Normal
2026-02-13 14:56:31.949952,Tokyo-aeed,47,99,Normal
2026-02-13 14:56:32.949952,Tokyo-aeed,-18,67,Normal
2026-02-13 14:56:33.949952,Tokyo-aeed,-25,40,Normal
2026-02-13 14:56:34.949952,Tokyo-aeed,-11,44,Normal
2026-02-13 14:56:35.949952,Tokyo-aeed,38,88,Normal
2026-02-13 14:56:36.949952,Tokyo-aeed,39,66,Normal
2026-02-13 14:56:37.949952,Tokyo-aeed,26,66,Normal
2026-02-13 14:56:38.949952,Tokyo-aeed,2,86,Normal
2026-02-13 14:56:39.949952,Tokyo-aeed,-14,84,Normal
2026-02-13 14:56:40.949952,Tokyo-aeed,-22,43,Normal
2026-02-13 14:56:41.949952,Tokyo-aeed,16,50,Normal
2026-02-13 14:56:42.949952,Tokyo-aeed,20,92,Normal
2026-02-13 14:56:43.949952,Tokyo-aeed,26,19,Normal
2026-02-13 14:56:44.949952,Tokyo-aeed,13,18,Normal
2026-02-13 14:56:45.949952,Tokyo-aeed,10,11,Normal
2026-02-13 14:56:46.949952,Tokyo-aeed,5,43,Normal
