timestamp,station_id,temp,humid,condition
2026-02-16 06:10:11.537307,London-d2ae,-9,19,Normal
2026-02-16 06:10:12.537307,London-d2ae,30,92,Normal
2026-02-16 06:10:13.537307,London-d2ae,-20,5,Normal
2026-02-16 06:10:14.537307,London-d2ae,35,95,Normal
2026-02-16 06:10:15.537307,London-d2ae,5,90,Normal
2026-02-16 06:10:16.537307,London-d2ae,-28,99,Normal
2026-02-16 06:10:17.537307,London-d2ae,-9,95,Normal
2026-02-16 06:10:18.537307,London-d2ae,-12,86,Normal
2026-02-16 06:10:19.537307,London-d2ae,-16,49,Normal
2026-02-16 06:10:20.537307,London-d2ae,-30,95,Normal
2026-02-16 06:10:21.537307,London-d2ae,8,69,Normal
2026-02-16 06:10:22.537307,London-d2ae,40,97,Normal
2026-02-16 06:10:23.537307,London-d2ae,-16,7,Normal
2026-02-16 06:10:24.537307,London-d2ae,43,83,Normal
2026-02-16 06:10:25.537307,London-d2ae,-10,62,Normal
2026-02-16 06:10:26.537307,London-d2ae,16,31,Normal
2026-02-16 06:10:27.537307,London-d2ae,39,14,Normal
2026-02-16 06:10:28.537307,London-d2ae,-24,79,Normal
2026-02-16 06:10:29.537307,London-d2ae,-16,37,Normal
2026-02-16 06:10:30.537307,London-d2ae,21,13,Normal
2026-02-16 06:10:31.537307,London-d2ae,39,26,Normal
2026-02-16 06:10:32.537307,London-d2ae,-9,72,Normal
2026-02-16 06:10:33.537307,London-d2ae,18,9,Normal
2026-02-16 06:10:34.537307,London-d2ae,-25,22,Normal
2026-02-16 06:10:35.537307,London-d2ae,-5,71,Normal
2026-02-16 06:10:36.537307,London-d2ae,-6,46,Normal
2026-02-16 06:10:37.537307,London-d2ae,-8,56,Normal
2026-02-16 06:10:38.537307,London-d2ae,15,100,Normal
2026-02-16 06:10:39.537307,London-d2ae,20,91,Normal
2026-02-16 06:10:40.537307,London-d2ae,49,33,Normal
2026-02-16 06:10:41.537307,London-d2ae,-21,86,Normal
2026-02-16 06:10:42.537307,London-d2ae,23,61,Normal
2026-02-16 06:10:43.537307,London-d2ae,45,76,Normal
2026-02-16 06:10:44.537307,London-d2ae,22,79,Normal
2026-02-16 06:10:45.537307,London-d2ae,-8,71,Normal
2026-02-16 06:10:46.537307,London-d2ae,43,89,Normal
2026-02-16 06:10:47.537307,London-d2ae,27,37,Normal
2026-02-16 06:10:48.537307,London-d2ae,-22,11,Normal
2026-02-16 06:10:49.537307,London-d2ae,-13,91,Normal
2026-02-16 06:10:50.537307,London-d2ae,-8,6,Normal
2026-02-16 06:10:51.537307,London-d2ae,2,26,Normal
2026-02-16 06:10:52.537307,London-d2ae,-10,27,Normal
2026-02-16 06:10:53.537307,London-d2ae,-5,60,Normal
2026-02-16 06:10:54.537307,London-d2ae,23,97,Normal
2026-02-16 06:10:55.537307,London-d2ae,33,7,Normal
2026-02-16 06:10:56.537307,London-d2ae,6,27,Normal
2026-02-16 06:10:57.537307,London-d2ae,-4,84,Normal
2026-02-16 06:10:58.537307,London-d2ae,40,23,Normal
2026-02-16 06:10:59.537307,London-d2ae,-18,49,Normal
2026-02-16 06:11:00.537307,London-d2ae,-2,59,Normal
2026-02-16 06:11:01.537307,London-d2ae,38,73,Normal
2026-02-16 06:11:02.537307,London-d2ae,21,15,Normal
2026-02-16 06:11:03.537307,London-d2ae,31,78,Normal
2026-02-16 06:11:04.537307,London-d2ae,-24,8,Normal
2026-02-16 06:11:05.537307,London-d2ae,35,68,Normal
2026-02-16 06:11:06.537307,London-d2ae,20,52,Normal
2026-02-16 06:11:07.537307,London-d2ae,16,26,Normal
2026-02-16 06:11:08.537307,London-d2ae,50,25,Normal
2026-02-16 06:11:09.537307,London-d2ae,47,98,Normal
2026-02-16 06:11:10.537307,London-d2ae,45,96,Normal
2026-02-16 06:11:11.537307,London-d2ae,-26,47,Normal
2026-02-16 06:11:12.537307,London-d2ae,1,54,Normal
2026-02-16 06:11:13.537307,London-d2ae,-3,90,Normal
2026-02-16 06:11:14.537307,London-d2ae,43,68,Normal
2026-02-16 06:11:15.537307,London-d2ae,2,75,Normal
2026-02-16 06:11:16.537307,London-d2ae,38,78,Normal
2026-02-16 06:11:17.537307,London-d2ae,16,64,Normal
2026-02-16 06:11:18.537307,London-d2ae,-26,82,Normal
2026-02-16 06:11:19.537307,London-d2ae,-26,17,Normal
2026-02-16 06:11:20.537307,London-d2ae,-28,52,Normal
2026-02-16 06:11:21.537307,London-d2ae,7,61,Normal
2026-02-16 06:11:22.537307,London-d2ae,41,6,Normal
2026-02-16 06:11:23.537307,London-d2ae,17,34,Normal
2026-02-16 06:11:24.537307,London-d2ae,-24,14,Normal
2026-02-16 06:11:25.537307,London-d2ae,10,15,Normal
2026-02-16 06:11:26.537307,London-d2ae,30,88,Normal
2026-02-16 06:11:27.537307,London-d2ae,42,32,Normal
2026-02-16 06:11:28.537307,London-d2ae,25,39,Normal
2026-02-16 06:11:29.537307,London-d2ae,-22,4,Normal
2026-02-16 06:11:30.537307,London-d2ae,5,13,Normal
2026-02-16 06:11:31.537307,London-d2ae,46,39,Normal
2026-02-16 06:11:32.537307,London-d2ae,11,45,Normal
2026-02-16 06:11:33.537307,London-d2ae,46,2,Normal
2026-02-16 06:11:34.537307,London-d2ae,44,22,Normal
2026-02-16 06:11:35.537307,London-d2ae,47,68,Normal
2026-02-16 06:11:36.537307,London-d2ae,-18,10,Normal
2026-02-16 06:11:37.537307,London-d2ae,19,8,Normal
2026-02-16 06:11:38.537307,London-d2ae,9,27,Normal
2026-02-16 06:11:39.537307,London-d2ae,40,34,Normal
2026-02-16 06:11:40.537307,London-d2ae,-8,32,Normal
2026-02-16 06:11:41.537307,London-d2ae,35,77,Normal
2026-02-16 06:11:42.537307,London-d2ae,32,70,Normal
2026-02-16 06:11:43.537307,London-d2ae,-18,84,Normal
2026-02-16 06:11:44.537307,London-d2ae,-24,91,Normal
2026-02-16 06:11:45.537307,London-d2ae,21,44,Normal
2026-02-16 06:11:46.537307,London-d2ae,42,86,Normal
2026-02-16 06:11:47.537307,London-d2ae,13,70,Normal
