timestamp,station_id,temp,humid,condition
2026-02-17 04:34:27.926343,Dubai-aab5,37,89,Normal
2026-02-17 04:34:28.926343,Dubai-aab5,17,55,Normal
2026-02-17 04:34:29.926343,Dubai-aab5,37,43,Normal
2026-02-17 04:34:30.926343,Dubai-aab5,14,14,Normal
2026-02-17 04:34:31.926343,Dubai-aab5,33,27,Normal
2026-02-17 04:34:32.926343,Dubai-aab5,30,19,Normal
2026-02-17 04:34:33.926343,Dubai-aab5,-10,39,Normal
2026-02-17 04:34:34.926343,Dubai-aab5,-23,82,Normal
2026-02-17 04:34:35.926343,Dubai-aab5,4,24,Normal
2026-02-17 04:34:36.926343,Dubai-aab5,-7,25,Normal
2026-02-17 04:34:37.926343,Dubai-aab5,44,45,Normal
2026-02-17 04:34:38.926343,Dubai-aab5,7,9,Normal
2026-02-17 04:34:39.926343,Dubai-aab5,29,23,Normal
2026-02-17 04:34:40.926343,Dubai-aab5,39,15,Normal
2026-02-17 04:34:41.926343,Dubai-aab5,50,74,Normal
2026-02-17 04:34:42.926343,Dubai-aab5,18,15,Normal
2026-02-17 04:34:43.926343,Dubai-aab5,-16,47,Normal
2026-02-17 04:34:44.926343,Dubai-aab5,49,18,Normal
2026-02-17 04:34:45.926343,Dubai-aab5,41,10,Normal
2026-02-17 04:34:46.926343,Dubai-aab5,47,62,Normal
2026-02-17 04:34:47.926343,Dubai-aab5,22,57,Normal
2026-02-17 04:34:48.926343,Dubai-aab5,8,56,Normal
2026-02-17 04:34:49.926343,Dubai-aab5,14,25,Normal
2026-02-17 04:34:50.926343,Dubai-aab5,39,24,Normal
2026-02-17 04:34:51.926343,Dubai-aab5,39,31,Normal
2026-02-17 04:34:52.926343,Dubai-aab5,50,99,Normal
2026-02-17 04:34:53.926343,Dubai-aab5,42,12,Normal
2026-02-17 04:34:54.926343,Dubai-aab5,23,27,Normal
2026-02-17 04:34:55.926343,Dubai-aab5,18,22,Normal
2026-02-17 04:34:56.926343,Dubai-aab5,3,88,Normal
2026-02-17 04:34:57.926343,Dubai-aab5,16,52,Normal
2026-02-17 04:34:58.926343,Dubai-aab5,45,81,Normal
2026-02-17 04:34:59.926343,Dubai-aab5,31,71,Normal
2026-02-17 04:35:00.926343,Dubai-aab5,-7,25,Normal
2026-02-17 04:35:01.926343,Dubai-aab5,23,24,Normal
2026-02-17 04:35:02.926343,Dubai-aab5,10,69,Normal
2026-02-17 04:35:03.926343,Dubai-aab5,0,49,Normal
2026-02-17 04:35:04.926343,Dubai-aab5,16,55,Normal
2026-02-17 04:35:05.926343,Dubai-aab5,34,31,Normal
2026-02-17 04:35:06.926343,Dubai-aab5,-16,34,Normal
2026-02-17 04:35:07.926343,Dubai-aab5,26,26,Normal
2026-02-17 04:35:08.926343,Dubai-aab5,2,20,Normal
2026-02-17 04:35:09.926343,Dubai-aab5,4,47,Normal
2026-02-17 04:35:10.926343,Dubai-aab5,36,19,Normal
2026-02-17 04:35:11.926343,Dubai-aab5,44,44,Normal
2026-02-17 04:35:12.926343,Dubai-aab5,37,14,Normal
2026-02-17 04:35:13.926343,Dubai-aab5,12,59,Normal
2026-02-17 04:35:14.926343,Dubai-aab5,32,75,Normal
2026-02-17 04:35:15.926343,Dubai-aab5,38,38,Normal
2026-02-17 04:35:16.926343,Dubai-aab5,-14,52,Normal
2026-02-17 04:35:17.926343,Dubai-aab5,38,53,Normal
2026-02-17 04:35:18.926343,Dubai-aab5,12,25,Normal
2026-02-17 04:35:19.926343,Dubai-aab5,-24,96,Normal
2026-02-17 04:35:20.926343,Dubai-aab5,-16,65,Normal
2026-02-17 04:35:21.926343,Dubai-aab5,-22,18,Normal
2026-02-17 04:35:22.926343,Dubai-aab5,-14,92,Normal
2026-02-17 04:35:23.926343,Dubai-aab5,24,91,Normal
2026-02-17 04:35:24.926343,Dubai-aab5,3,0,Normal
2026-02-17 04:35:25.926343,Dubai-aab5,50,88,Normal
2026-02-17 04:35:26.926343,Dubai-aab5,45,68,Normal
2026-02-17 04:35:27.926343,Dubai-aab5,47,68,Normal
2026-02-17 04:35:28.926343,Dubai-aab5,-13,72,Normal
2026-02-17 04:35:29.926343,Dubai-aab5,-26,54,Normal
2026-02-17 04:35:30.926343,Dubai-aab5,2,35,Normal
2026-02-17 04:35:31.926343,Dubai-aab5,-1,27,Normal
2026-02-17 04:35:32.926343,Dubai-aab5,-7,4,Normal
2026-02-17 04:35:33.926343,Dubai-aab5,17,88,Normal
2026-02-17 04:35:34.926343,Dubai-aab5,-4,45,Normal
2026-02-17 04:35:35.926343,Dubai-aab5,11,40,Normal
2026-02-17 04:35:36.926343,Dubai-aab5,34,32,Normal
2026-02-17 04:35:37.926343,Dubai-aab5,24,47,Normal
2026-02-17 04:35:38.926343,Dubai-aab5,-6,86,Normal
2026-02-17 04:35:39.926343,Dubai-aab5,-10,26,Normal
2026-02-17 04:35:40.926343,Dubai-aab5,-13,18,Normal
2026-02-17 04:35:41.926343,Dubai-aab5,16,77,Normal
2026-02-17 04:35:42.926343,Dubai-aab5,-11,41,Normal
2026-02-17 04:35:43.926343,Dubai-aab5,-21,100,Normal
2026-02-17 04:35:44.926343,Dubai-aab5,31,98,Normal
2026-02-17 04:35:45.926343,Dubai-aab5,-14,16,Normal
2026-02-17 04:35:46.926343,Dubai-aab5,-10,77,Normal
2026-02-17 04:35:47.926343,Dubai-aab5,41,34,Normal
2026-02-17 04:35:48.926343,Dubai-aab5,-4,51,Normal
2026-02-17 04:35:49.926343,Dubai-aab5,29,97,Normal
2026-02-17 04:35:50.926343,Dubai-aab5,33,92,Normal
2026-02-17 04:35:51.926343,Dubai-aab5,35,52,Normal
2026-02-17 04:35:52.926343,Dubai-aab5,-26,53,Normal
2026-02-17 04:35:53.926343,Dubai-aab5,-27,9,Normal
2026-02-17 04:35:54.926343,Dubai-aab5,48,33,Normal
2026-02-17 04:35:55.926343,Dubai-aab5,-11,92,Normal
2026-02-17 04:35:56.926343,Dubai-aab5,-26,91,Normal
2026-02-17 04:35:57.926343,Dubai-aab5,-7,7,Normal
2026-02-17 04:35:58.926343,Dubai-aab5,-4,11,Normal
2026-02-17 04:35:59.926343,Dubai-aab5,42,56,Normal
2026-02-17 04:36:00.926343,Dubai-aab5,39,28,Normal
2026-02-17 04:36:01.926343,Dubai-aab5,-12,51,Normal
2026-02-17 04:36:02.926343,Dubai-aab5,38,17,Normal
2026-02-17 04:36:03.926343,Dubai-aab5,25,24,Normal
2026-02-17 04:36:04.926343,Dubai-aab5,39,43,Normal
2026-02-17 04:36:05.926343,Dubai-aab5,45,61,Normal
2026-02-17 04:36:06.926343,Dubai-aab5,28,85,Normal
2026-02-17 04:36:07.926343,Dubai-aab5,-26,99,Normal
2026-02-17 04:36:08.926343,Dubai-aab5,34,23,Normal
2026-02-17 04:36:09.926343,Dubai-aab5,17,82,Normal
2026-02-17 04:36:10.926343,Dubai-aab5,17,15,Normal
2026-02-17 04:36:11.926343,Dubai-aab5,21,71,Normal
2026-02-17 04:36:12.926343,Dubai-aab5,-2,21,Normal
2026-02-17 04:36:13.926343,Dubai-aab5,-29,44,Normal
2026-02-17 04:36:14.926343,Dubai-aab5,20,81,Normal
2026-02-17 04:36:15.926343,Dubai-aab5,-7,81,Normal
2026-02-17 04:36:16.926343,Dubai-aab5,-30,91,Normal
2026-02-17 04:36:17.926343,Dubai-aab5,43,4,Normal
2026-02-17 04:36:18.926343,Dubai-aab5,30,93,Normal
2026-02-17 04:36:19.926343,Dubai-aab5,-21,73,Normal
2026-02-17 04:36:20.926343,Dubai-aab5,3,31,Normal
2026-02-17 04:36:21.926343,Dubai-aab5,36,41,Normal
2026-02-17 04:36:22.926343,Dubai-aab5,-8,42,Normal
2026-02-17 04:36:23.926343,Dubai-aab5,-11,50,Normal
2026-02-17 04:36:24.926343,Dubai-aab5,14,31,Normal
2026-02-17 04:36:25.926343,Dubai-aab5,2,10,Normal
2026-02-17 04:36:26.926343,Dubai-aab5,37,77,Normal
2026-02-17 04:36:27.926343,Dubai-aab5,9,76,Normal
