timestamp,station_id,temp,humid,condition
2026-02-16 15:04:43.718052,Toronto-b019,27,38,Normal
2026-02-16 15:04:44.718052,Toronto-b019,22,39,Normal
2026-02-16 15:04:45.718052,Toronto-b019,-18,46,Normal
2026-02-16 15:04:46.718052,Toronto-b019,5,58,Normal
2026-02-16 15:04:47.718052,Toronto-b019,45,34,Normal
2026-02-16 15:04:48.718052,Toronto-b019,-14,18,Normal
2026-02-16 15:04:49.718052,Toronto-b019,-8,68,Normal
2026-02-16 15:04:50.718052,Toronto-b019,-7,38,Normal
2026-02-16 15:04:51.718052,Toronto-b019,46,91,Normal
2026-02-16 15:04:52.718052,Toronto-b019,0,38,Normal
2026-02-16 15:04:53.718052,Toronto-b019,15,34,Normal
2026-02-16 15:04:54.718052,Toronto-b019,-4,65,Normal
2026-02-16 15:04:55.718052,Toronto-b019,47,56,Normal
2026-02-16 15:04:56.718052,Toronto-b019,50,45,Normal
2026-02-16 15:04:57.718052,Toronto-b019,17,17,Normal
2026-02-16 15:04:58.718052,Toronto-b019,24,47,Normal
2026-02-16 15:04:59.718052,Toronto-b019,34,54,Normal
2026-02-16 15:05:00.718052,Toronto-b019,-9,11,Normal
2026-02-16 15:05:01.718052,Toronto-b019,38,41,Normal
2026-02-16 15:05:02.718052,Toronto-b019,-28,6,Normal
2026-02-16 15:05:03.718052,Toronto-b019,28,30,Normal
2026-02-16 15:05:04.718052,Toronto-b019,-3,56,Normal
2026-02-16 15:05:05.718052,Toronto-b019,16,53,Normal
2026-02-16 15:05:06.718052,Toronto-b019,-2,60,Normal
2026-02-16 15:05:07.718052,Toronto-b019,44,24,Normal
2026-02-16 15:05:08.718052,Toronto-b019,13,34,Normal
2026-02-16 15:05:09.718052,Toronto-b019,-1,84,Normal
2026-02-16 15:05:10.718052,Toronto-b019,-30,69,Normal
2026-02-16 15:05:11.718052,Toronto-b019,-11,94,Normal
2026-02-16 15:05:12.718052,Toronto-b019,34,33,Normal
2026-02-16 15:05:13.718052,Toronto-b019,21,100,Normal
2026-02-16 15:05:14.718052,Toronto-b019,7,11,Normal
2026-02-16 15:05:15.718052,Toronto-b019,-21,71,Normal
2026-02-16 15:05:16.718052,Toronto-b019,14,95,Normal
2026-02-16 15:05:17.718052,Toronto-b019,28,66,Normal
2026-02-16 15:05:18.718052,Toronto-b019,-20,62,Normal
2026-02-16 15:05:19.718052,Toronto-b019,47,2,Normal
2026-02-16 15:05:20.718052,Toronto-b019,14,60,Normal
2026-02-16 15:05:21.718052,Toronto-b019,3,79,Normal
2026-02-16 15:05:22.718052,Toronto-b019,-28,59,Normal
2026-02-16 15:05:23.718052,Toronto-b019,16,56,Normal
2026-02-16 15:05:24.718052,Toronto-b019,43,84,Normal
2026-02-16 15:05:25.718052,Toronto-b019,12,98,Normal
2026-02-16 15:05:26.718052,Toronto-b019,-27,56,Normal
2026-02-16 15:05:27.718052,Toronto-b019,32,24,Normal
2026-02-16 15:05:28.718052,Toronto-b019,-12,51,Normal
2026-02-16 15:05:29.718052,Toronto-b019,-5,100,Normal
2026-02-16 15:05:30.718052,Toronto-b019,21,17,Normal
2026-02-16 15:05:31.718052,Toronto-b019,25,73,Normal
2026-02-16 15:05:32.718052,Toronto-b019,-27,75,Normal
2026-02-16 15:05:33.718052,Toronto-b019,37,50,Normal
2026-02-16 15:05:34.718052,Toronto-b019,9,41,Normal
2026-02-16 15:05:35.718052,Toronto-b019,-8,20,Normal
2026-02-16 15:05:36.718052,Toronto-b019,1,33,Normal
2026-02-16 15:05:37.718052,Toronto-b019,-15,59,Normal
2026-02-16 15:05:38.718052,Toronto-b019,24,13,Normal
2026-02-16 15:05:39.718052,Toronto-b019,-16,80,Normal
2026-02-16 15:05:40.718052,Toronto-b019,50,30,Normal
2026-02-16 15:05:41.718052,Toronto-b019,12,34,Normal
2026-02-16 15:05:42.718052,Toronto-b019,31,3,Normal
2026-02-16 15:05:43.718052,Toronto-b019,1,75,Normal
2026-02-16 15:05:44.718052,Toronto-b019,-4,71,Normal
2026-02-16 15:05:45.718052,Toronto-b019,41,90,Normal
2026-02-16 15:05:46.718052,Toronto-b019,-4,81,Normal
2026-02-16 15:05:47.718052,Toronto-b019,26,38,Normal
2026-02-16 15:05:48.718052,Toronto-b019,-13,36,Normal
2026-02-16 15:05:49.718052,Toronto-b019,5,95,Normal
2026-02-16 15:05:50.718052,Toronto-b019,19,64,Normal
2026-02-16 15:05:51.718052,Toronto-b019,-20,15,Normal
2026-02-16 15:05:52.718052,Toronto-b019,18,32,Normal
2026-02-16 15:05:53.718052,Toronto-b019,2,75,Normal
2026-02-16 15:05:54.718052,Toronto-b019,15,84,Normal
2026-02-16 15:05:55.718052,Toronto-b019,24,61,Normal
2026-02-16 15:05:56.718052,Toronto-b019,32,76,Normal
2026-02-16 15:05:57.718052,Toronto-b019,31,51,Normal
2026-02-16 15:05:58.718052,Toronto-b019,-27,4,Normal
2026-02-16 15:05:59.718052,Toronto-b019,1,95,Normal
2026-02-16 15:06:00.718052,Toronto-b019,28,78,Normal
2026-02-16 15:06:01.718052,Toronto-b019,-8,68,Normal
2026-02-16 15:06:02.718052,Toronto-b019,41,51,Normal
2026-02-16 15:06:03.718052,Toronto-b019,-22,1,Normal
2026-02-16 15:06:04.718052,Toronto-b019,10,96,Normal
2026-02-16 15:06:05.718052,Toronto-b019,12,32,Normal
2026-02-16 15:06:06.718052,Toronto-b019,10,71,Normal
2026-02-16 15:06:07.718052,Toronto-b019,43,25,Normal
2026-02-16 15:06:08.718052,Toronto-b019,-30,86,Normal
2026-02-16 15:06:09.718052,Toronto-b019,-9,62,Normal
2026-02-16 15:06:10.718052,Toronto-b019,15,24,Normal
2026-02-16 15:06:11.718052,Toronto-b019,8,37,Normal
2026-02-16 15:06:12.718052,Toronto-b019,30,89,Normal
2026-02-16 15:06:13.718052,Toronto-b019,-22,43,Normal
2026-02-16 15:06:14.718052,Toronto-b019,39,59,Normal
2026-02-16 15:06:15.718052,Toronto-b019,44,62,Normal
2026-02-16 15:06:16.718052,Toronto-b019,-18,11,Normal
2026-02-16 15:06:17.718052,Toronto-b019,33,13,Normal
2026-02-16 15:06:18.718052,Toronto-b019,-27,64,Normal
2026-02-16 15:06:19.718052,Toronto-b019,-7,63,Normal
2026-02-16 15:06:20.718052,Toronto-b019,19,0,Normal
2026-02-16 15:06:21.718052,Toronto-b019,3,96,Normal
2026-02-16 15:06:22.718052,Toronto-b019,-18,76,Normal
2026-02-16 15:06:23.718052,Toronto-b019,13,30,Normal
2026-02-16 15:06:24.718052,Toronto-b019,-4,85,Normal
2026-02-16 15:06:25.718052,Toronto-b019,-6,50,Normal
2026-02-16 15:06:26.718052,Toronto-b019,15,3,Normal
2026-02-16 15:06:27.718052,Toronto-b019,39,78,Normal
2026-02-16 15:06:28.718052,Toronto-b019,-18,72,Normal
2026-02-16 15:06:29.718052,Toronto-b019,2,45,Normal
2026-02-16 15:06:30.718052,Toronto-b019,43,15,Normal
2026-02-16 15:06:31.718052,Toronto-b019,28,60,Normal
2026-02-16 15:06:32.718052,Toronto-b019,17,88,Normal
2026-02-16 15:06:33.718052,Toronto-b019,36,33,Normal
2026-02-16 15:06:34.718052,Toronto-b019,-15,21,Normal
2026-02-16 15:06:35.718052,Toronto-b019,22,98,Normal
2026-02-16 15:06:36.718052,Toronto-b019,45,44,Normal
2026-02-16 15:06:37.718052,Toronto-b019,-17,72,Normal
2026-02-16 15:06:38.718052,Toronto-b019,4,8,Normal
2026-02-16 15:06:39.718052,Toronto-b019,28,75,Normal
2026-02-16 15:06:40.718052,Toronto-b019,36,14,Normal
2026-02-16 15:06:41.718052,Toronto-b019,-28,21,Normal
2026-02-16 15:06:42.718052,Toronto-b019,9,58,Normal
2026-02-16 15:06:43.718052,Toronto-b019,9,47,Normal
2026-02-16 15:06:44.718052,Toronto-b019,40,90,Normal
2026-02-16 15:06:45.718052,Toronto-b019,35,30,Normal
2026-02-16 15:06:46.718052,Toronto-b019,-19,62,Normal
2026-02-16 15:06:47.718052,Toronto-b019,49,82,Normal
2026-02-16 15:06:48.718052,Toronto-b019,32,98,Normal
2026-02-16 15:06:49.718052,Toronto-b019,20,75,Normal
2026-02-16 15:06:50.718052,Toronto-b019,43,77,Normal
2026-02-16 15:06:51.718052,Toronto-b019,36,64,Normal
2026-02-16 15:06:52.718052,Toronto-b019,27,89,Normal
2026-02-16 15:06:53.718052,Toronto-b019,-28,10,Normal
2026-02-16 15:06:54.718052,Toronto-b019,-18,54,Normal
2026-02-16 15:06:55.718052,Toronto-b019,20,68,Normal
2026-02-16 15:06:56.718052,Toronto-b019,15,64,Normal
2026-02-16 15:06:57.718052,Toronto-b019,37,31,Normal
2026-02-16 15:06:58.718052,Toronto-b019,-6,76,Normal
2026-02-16 15:06:59.718052,Toronto-b019,1,7,Normal
2026-02-16 15:07:00.718052,Toronto-b019,-7,18,Normal
2026-02-16 15:07:01.718052,Toronto-b019,26,90,Normal
2026-02-16 15:07:02.718052,Toronto-b019,-16,96,Normal
2026-02-16 15:07:03.718052,Toronto-b019,32,89,Normal
2026-02-16 15:07:04.718052,Toronto-b019,-27,95,Normal
2026-02-16 15:07:05.718052,Toronto-b019,-10,69,Normal
2026-02-16 15:07:06.718052,Toronto-b019,-28,84,Normal
2026-02-16 15:07:07.718052,Toronto-b019,-9,50,Normal
2026-02-16 15:07:08.718052,Toronto-b019,29,53,Normal
2026-02-16 15:07:09.718052,Toronto-b019,44,47,Normal
2026-02-16 15:07:10.718052,Toronto-b019,17,47,Normal
2026-02-16 15:07:11.718052,Toronto-b019,46,49,Normal
2026-02-16 15:07:12.718052,Toronto-b019,7,18,Normal
2026-02-16 15:07:13.718052,Toronto-b019,-3,27,Normal
2026-02-16 15:07:14.718052,Toronto-b019,43,41,Normal
2026-02-16 15:07:15.718052,Toronto-b019,-11,90,Normal
2026-02-16 15:07:16.718052,Toronto-b019,-28,4,Normal
2026-02-16 15:07:17.718052,Toronto-b019,-20,76,Normal
2026-02-16 15:07:18.718052,Toronto-b019,15,24,Normal
2026-02-16 15:07:19.718052,Toronto-b019,15,15,Normal
2026-02-16 15:07:20.718052,Toronto-b019,-14,39,Normal
2026-02-16 15:07:21.718052,Toronto-b019,31,70,Normal
2026-02-16 15:07:22.718052,Toronto-b019,-28,0,Normal
2026-02-16 15:07:23.718052,Toronto-b019,0,100,Normal
2026-02-16 15:07:24.718052,Toronto-b019,16,14,Normal
2026-02-16 15:07:25.718052,Toronto-b019,16,9,Normal
2026-02-16 15:07:26.718052,Toronto-b019,5,57,Normal
2026-02-16 15:07:27.718052,Toronto-b019,35,19,Normal
2026-02-16 15:07:28.718052,Toronto-b019,5,26,Normal
2026-02-16 15:07:29.718052,Toronto-b019,15,81,Normal
2026-02-16 15:07:30.718052,Toronto-b019,16,18,Normal
2026-02-16 15:07:31.718052,Toronto-b019,41,61,Normal
2026-02-16 15:07:32.718052,Toronto-b019,7,54,Normal
2026-02-16 15:07:33.718052,Toronto-b019,31,32,Normal
2026-02-16 15:07:34.718052,Toronto-b019,2,97,Normal
2026-02-16 15:07:35.718052,Toronto-b019,23,73,Normal
2026-02-16 15:07:36.718052,Toronto-b019,43,74,Normal
2026-02-16 15:07:37.718052,Toronto-b019,-29,60,Normal
2026-02-16 15:07:38.718052,Toronto-b019,3,63,Normal
2026-02-16 15:07:39.718052,Toronto-b019,31,99,Normal
2026-02-16 15:07:40.718052,Toronto-b019,40,85,Normal
2026-02-16 15:07:41.718052,Toronto-b019,19,93,Normal
2026-02-16 15:07:42.718052,Toronto-b019,9,22,Normal
2026-02-16 15:07:43.718052,Toronto-b019,39,97,Normal
2026-02-16 15:07:44.718052,Toronto-b019,-25,60,Normal
2026-02-16 15:07:45.718052,Toronto-b019,17,28,Normal
2026-02-16 15:07:46.718052,Toronto-b019,26,18,Normal
2026-02-16 15:07:47.718052,Toronto-b019,-4,20,Normal
2026-02-16 15:07:48.718052,Toronto-b019,42,18,Normal
