timestamp,station_id,temp,humid,condition
2026-02-10 15:48:34.553016,Berlin-f88d,49,53,Normal
2026-02-10 15:48:35.553016,Berlin-f88d,-28,99,Normal
2026-02-10 15:48:36.553016,Berlin-f88d,-17,55,Normal
2026-02-10 15:48:37.553016,Berlin-f88d,9,2,Normal
2026-02-10 15:48:38.553016,Berlin-f88d,16,83,Normal
2026-02-10 15:48:39.553016,Berlin-f88d,14,61,Normal
2026-02-10 15:48:40.553016,Berlin-f88d,-2,70,Normal
2026-02-10 15:48:41.553016,Berlin-f88d,19,14,Normal
2026-02-10 15:48:42.553016,Berlin-f88d,6,35,Normal
2026-02-10 15:48:43.553016,Berlin-f88d,21,93,Normal
2026-02-10 15:48:44.553016,Berlin-f88d,-11,3,Normal
2026-02-10 15:48:45.553016,Berlin-f88d,33,24,Normal
2026-02-10 15:48:46.553016,Berlin-f88d,-27,23,Normal
2026-02-10 15:48:47.553016,Berlin-f88d,32,60,Normal
2026-02-10 15:48:48.553016,Berlin-f88d,50,67,Normal
2026-02-10 15:48:49.553016,Berlin-f88d,-30,58,Normal
2026-02-10 15:48:50.553016,Berlin-f88d,17,75,Normal
2026-02-10 15:48:51.553016,Berlin-f88d,-2,49,Normal
2026-02-10 15:48:52.553016,Berlin-f88d,-28,83,Normal
2026-02-10 15:48:53.553016,Berlin-f88d,3,54,Normal
2026-02-10 15:48:54.553016,Berlin-f88d,-14,80,Normal
2026-02-10 15:48:55.553016,Berlin-f88d,2,91,Normal
2026-02-10 15:48:56.553016,Berlin-f88d,13,0,Normal
2026-02-10 15:48:57.553016,Berlin-f88d,8,90,Normal
2026-02-10 15:48:58.553016,Berlin-f88d,18,99,Normal
2026-02-10 15:48:59.553016,Berlin-f88d,-18,55,Normal
2026-02-10 15:49:00.553016,Berlin-f88d,-28,18,Normal
2026-02-10 15:49:01.553016,Berlin-f88d,40,54,Normal
2026-02-10 15:49:02.553016,Berlin-f88d,24,92,Normal
2026-02-10 15:49:03.553016,Berlin-f88d,12,15,Normal
2026-02-10 15:49:04.553016,Berlin-f88d,35,75,Normal
2026-02-10 15:49:05.553016,Berlin-f88d,30,100,Normal
2026-02-10 15:49:06.553016,Berlin-f88d,50,38,Normal
2026-02-10 15:49:07.553016,Berlin-f88d,18,61,Normal
2026-02-10 15:49:08.553016,Berlin-f88d,-5,68,Normal
2026-02-10 15:49:09.553016,Berlin-f88d,6,20,Normal
2026-02-10 15:49:10.553016,Berlin-f88d,25,40,Normal
2026-02-10 15:49:11.553016,Berlin-f88d,17,23,Normal
2026-02-10 15:49:12.553016,Berlin-f88d,24,87,Normal
2026-02-10 15:49:13.553016,Berlin-f88d,33,63,Normal
2026-02-10 15:49:14.553016,Berlin-f88d,27,97,Normal
2026-02-10 15:49:15.553016,Berlin-f88d,-4,2,Normal
