timestamp,station_id,temp,humid,condition
2026-02-15 07:32:33.164469,Toronto-eafe,-15,24,Normal
2026-02-15 07:32:34.164469,Toronto-eafe,2,36,Normal
2026-02-15 07:32:35.164469,Toronto-eafe,35,87,Normal
2026-02-15 07:32:36.164469,Toronto-eafe,38,59,Normal
2026-02-15 07:32:37.164469,Toronto-eafe,33,99,Normal
2026-02-15 07:32:38.164469,Toronto-eafe,-8,52,Normal
2026-02-15 07:32:39.164469,Toronto-eafe,16,6,Normal
2026-02-15 07:32:40.164469,Toronto-eafe,46,97,Normal
2026-02-15 07:32:41.164469,Toronto-eafe,49,60,Normal
2026-02-15 07:32:42.164469,Toronto-eafe,15,25,Normal
2026-02-15 07:32:43.164469,Toronto-eafe,-23,99,Normal
2026-02-15 07:32:44.164469,Toronto-eafe,-20,78,Normal
2026-02-15 07:32:45.164469,Toronto-eafe,-21,50,Normal
2026-02-15 07:32:46.164469,Toronto-eafe,47,36,Normal
2026-02-15 07:32:47.164469,Toronto-eafe,34,20,Normal
2026-02-15 07:32:48.164469,Toronto-eafe,31,33,Normal
2026-02-15 07:32:49.164469,Toronto-eafe,44,80,Normal
2026-02-15 07:32:50.164469,Toronto-eafe,-29,80,Normal
2026-02-15 07:32:51.164469,Toronto-eafe,-1,63,Normal
2026-02-15 07:32:52.164469,Toronto-eafe,35,82,Normal
2026-02-15 07:32:53.164469,Toronto-eafe,8,98,Normal
2026-02-15 07:32:54.164469,Toronto-eafe,-22,84,Normal
2026-02-15 07:32:55.164469,Toronto-eafe,-22,54,Normal
2026-02-15 07:32:56.164469,Toronto-eafe,18,25,Normal
2026-02-15 07:32:57.164469,Toronto-eafe,47,46,Normal
2026-02-15 07:32:58.164469,Toronto-eafe,44,62,Normal
2026-02-15 07:32:59.164469,Toronto-eafe,39,48,Normal
2026-02-15 07:33:00.164469,Toronto-eafe,-9,96,Normal
2026-02-15 07:33:01.164469,Toronto-eafe,26,61,Normal
2026-02-15 07:33:02.164469,Toronto-eafe,31,92,Normal
2026-02-15 07:33:03.164469,Toronto-eafe,45,52,Normal
2026-02-15 07:33:04.164469,Toronto-eafe,28,88,Normal
2026-02-15 07:33:05.164469,Toronto-eafe,33,97,Normal
2026-02-15 07:33:06.164469,Toronto-eafe,-4,34,Normal
2026-02-15 07:33:07.164469,Toronto-eafe,-19,1,Normal
2026-02-15 07:33:08.164469,Toronto-eafe,16,47,Normal
2026-02-15 07:33:09.164469,Toronto-eafe,-16,29,Normal
2026-02-15 07:33:10.164469,Toronto-eafe,37,87,Normal
2026-02-15 07:33:11.164469,Toronto-eafe,20,60,Normal
2026-02-15 07:33:12.164469,Toronto-eafe,-13,63,Normal
2026-02-15 07:33:13.164469,Toronto-eafe,36,12,Normal
2026-02-15 07:33:14.164469,Toronto-eafe,42,13,Normal
2026-02-15 07:33:15.164469,Toronto-eafe,-30,6,Normal
2026-02-15 07:33:16.164469,Toronto-eafe,48,22,Normal
2026-02-15 07:33:17.164469,Toronto-eafe,-11,22,Normal
2026-02-15 07:33:18.164469,Toronto-eafe,6,59,Normal
2026-02-15 07:33:19.164469,Toronto-eafe,12,46,Normal
2026-02-15 07:33:20.164469,Toronto-eafe,-10,83,Normal
2026-02-15 07:33:21.164469,Toronto-eafe,34,0,Normal
2026-02-15 07:33:22.164469,Toronto-eafe,34,17,Normal
2026-02-15 07:33:23.164469,Toronto-eafe,28,38,Normal
2026-02-15 07:33:24.164469,Toronto-eafe,-8,12,Normal
2026-02-15 07:33:25.164469,Toronto-eafe,12,100,Normal
2026-02-15 07:33:26.164469,Toronto-eafe,45,60,Normal
2026-02-15 07:33:27.164469,Toronto-eafe,42,9,Normal
2026-02-15 07:33:28.164469,Toronto-eafe,16,39,Normal
2026-02-15 07:33:29.164469,Toronto-eafe,22,14,Normal
2026-02-15 07:33:30.164469,Toronto-eafe,-19,50,Normal
2026-02-15 07:33:31.164469,Toronto-eafe,13,96,Normal
2026-02-15 07:33:32.164469,Toronto-eafe,17,66,Normal
2026-02-15 07:33:33.164469,Toronto-eafe,13,0,Normal
2026-02-15 07:33:34.164469,Toronto-eafe,45,85,Normal
2026-02-15 07:33:35.164469,Toronto-eafe,-21,74,Normal
2026-02-15 07:33:36.164469,Toronto-eafe,50,45,Normal
2026-02-15 07:33:37.164469,Toronto-eafe,47,36,Normal
2026-02-15 07:33:38.164469,Toronto-eafe,50,16,Normal
2026-02-15 07:33:39.164469,Toronto-eafe,5,65,Normal
2026-02-15 07:33:40.164469,Toronto-eafe,29,23,Normal
2026-02-15 07:33:41.164469,Toronto-eafe,-8,93,Normal
2026-02-15 07:33:42.164469,Toronto-eafe,-15,46,Normal
2026-02-15 07:33:43.164469,Toronto-eafe,-25,96,Normal
2026-02-15 07:33:44.164469,Toronto-eafe,37,88,Normal
2026-02-15 07:33:45.164469,Toronto-eafe,42,69,Normal
2026-02-15 07:33:46.164469,Toronto-eafe,39,32,Normal
2026-02-15 07:33:47.164469,Toronto-eafe,26,93,Normal
2026-02-15 07:33:48.164469,Toronto-eafe,-27,73,Normal
2026-02-15 07:33:49.164469,Toronto-eafe,49,29,Normal
2026-02-15 07:33:50.164469,Toronto-eafe,1,93,Normal
2026-02-15 07:33:51.164469,Toronto-eafe,37,95,Normal
2026-02-15 07:33:52.164469,Toronto-eafe,32,10,Normal
2026-02-15 07:33:53.164469,Toronto-eafe,-12,32,Normal
2026-02-15 07:33:54.164469,Toronto-eafe,44,88,Normal
2026-02-15 07:33:55.164469,Toronto-eafe,-30,34,Normal
2026-02-15 07:33:56.164469,Toronto-eafe,48,87,Normal
2026-02-15 07:33:57.164469,Toronto-eafe,19,72,Normal
2026-02-15 07:33:58.164469,Toronto-eafe,2,71,Normal
2026-02-15 07:33:59.164469,Toronto-eafe,26,90,Normal
2026-02-15 07:34:00.164469,Toronto-eafe,22,91,Normal
2026-02-15 07:34:01.164469,Toronto-eafe,12,46,Normal
2026-02-15 07:34:02.164469,Toronto-eafe,16,94,Normal
2026-02-15 07:34:03.164469,Toronto-eafe,-17,1,Normal
2026-02-15 07:34:04.164469,Toronto-eafe,28,23,Normal
2026-02-15 07:34:05.164469,Toronto-eafe,4,70,Normal
2026-02-15 07:34:06.164469,Toronto-eafe,-24,7,Normal
2026-02-15 07:34:07.164469,Toronto-eafe,-26,24,Normal
2026-02-15 07:34:08.164469,Toronto-eafe,-15,64,Normal
2026-02-15 07:34:09.164469,Toronto-eafe,1,23,Normal
2026-02-15 07:34:10.164469,Toronto-eafe,-23,52,Normal
2026-02-15 07:34:11.164469,Toronto-eafe,2,69,Normal
2026-02-15 07:34:12.164469,Toronto-eafe,16,14,Normal
2026-02-15 07:34:13.164469,Toronto-eafe,-9,86,Normal
2026-02-15 07:34:14.164469,Toronto-eafe,9,40,Normal
2026-02-15 07:34:15.164469,Toronto-eafe,45,40,Normal
2026-02-15 07:34:16.164469,Toronto-eafe,43,56,Normal
2026-02-15 07:34:17.164469,Toronto-eafe,34,15,Normal
2026-02-15 07:34:18.164469,Toronto-eafe,34,24,Normal
2026-02-15 07:34:19.164469,Toronto-eafe,14,39,Normal
2026-02-15 07:34:20.164469,Toronto-eafe,-17,24,Normal
2026-02-15 07:34:21.164469,Toronto-eafe,19,70,Normal
2026-02-15 07:34:22.164469,Toronto-eafe,-12,12,Normal
2026-02-15 07:34:23.164469,Toronto-eafe,16,2,Normal
2026-02-15 07:34:24.164469,Toronto-eafe,18,11,Normal
2026-02-15 07:34:25.164469,Toronto-eafe,19,67,Normal
2026-02-15 07:34:26.164469,Toronto-eafe,-13,24,Normal
2026-02-15 07:34:27.164469,Toronto-eafe,49,78,Normal
2026-02-15 07:34:28.164469,Toronto-eafe,20,39,Normal
2026-02-15 07:34:29.164469,Toronto-eafe,-9,55,Normal
2026-02-15 07:34:30.164469,Toronto-eafe,10,41,Normal
2026-02-15 07:34:31.164469,Toronto-eafe,48,28,Normal
2026-02-15 07:34:32.164469,Toronto-eafe,-19,62,Normal
2026-02-15 07:34:33.164469,Toronto-eafe,42,89,Normal
2026-02-15 07:34:34.164469,Toronto-eafe,29,85,Normal
2026-02-15 07:34:35.164469,Toronto-eafe,32,19,Normal
2026-02-15 07:34:36.164469,Toronto-eafe,17,5,Normal
2026-02-15 07:34:37.164469,Toronto-eafe,5,31,Normal
2026-02-15 07:34:38.164469,Toronto-eafe,31,83,Normal
2026-02-15 07:34:39.164469,Toronto-eafe,46,98,Normal
2026-02-15 07:34:40.164469,Toronto-eafe,7,86,Normal
2026-02-15 07:34:41.164469,Toronto-eafe,50,67,Normal
2026-02-15 07:34:42.164469,Toronto-eafe,23,77,Normal
2026-02-15 07:34:43.164469,Toronto-eafe,46,82,Normal
2026-02-15 07:34:44.164469,Toronto-eafe,-4,19,Normal
2026-02-15 07:34:45.164469,Toronto-eafe,-1,4,Normal
2026-02-15 07:34:46.164469,Toronto-eafe,-29,92,Normal
2026-02-15 07:34:47.164469,Toronto-eafe,43,89,Normal
2026-02-15 07:34:48.164469,Toronto-eafe,50,84,Normal
2026-02-15 07:34:49.164469,Toronto-eafe,37,38,Normal
2026-02-15 07:34:50.164469,Toronto-eafe,-14,33,Normal
2026-02-15 07:34:51.164469,Toronto-eafe,-14,53,Normal
2026-02-15 07:34:52.164469,Toronto-eafe,-29,8,Normal
2026-02-15 07:34:53.164469,Toronto-eafe,11,44,Normal
2026-02-15 07:34:54.164469,Toronto-eafe,-24,49,Normal
