timestamp,station_id,temp,humid,condition
2026-04-27 21:44:49.023250,Tokyo-fbfc,-1,94,Normal
2026-04-27 21:44:50.023250,Tokyo-fbfc,7,60,Normal
2026-04-27 21:44:51.023250,Tokyo-fbfc,17,65,Normal
2026-04-27 21:44:52.023250,Tokyo-fbfc,-14,15,Normal
2026-04-27 21:44:53.023250,Tokyo-fbfc,40,33,Normal
2026-04-27 21:44:54.023250,Tokyo-fbfc,-23,20,Normal
2026-04-27 21:44:55.023250,Tokyo-fbfc,31,54,Normal
2026-04-27 21:44:56.023250,Tokyo-fbfc,37,94,Normal
2026-04-27 21:44:57.023250,Tokyo-fbfc,4,10,Normal
2026-04-27 21:44:58.023250,Tokyo-fbfc,13,4,Normal
2026-04-27 21:44:59.023250,Tokyo-fbfc,-29,97,Normal
2026-04-27 21:45:00.023250,Tokyo-fbfc,32,54,Normal
2026-04-27 21:45:01.023250,Tokyo-fbfc,40,87,Normal
2026-04-27 21:45:02.023250,Tokyo-fbfc,27,45,Normal
2026-04-27 21:45:03.023250,Tokyo-fbfc,-5,71,Normal
2026-04-27 21:45:04.023250,Tokyo-fbfc,14,3,Normal
2026-04-27 21:45:05.023250,Tokyo-fbfc,42,97,Normal
2026-04-27 21:45:06.023250,Tokyo-fbfc,-9,68,Normal
2026-04-27 21:45:07.023250,Tokyo-fbfc,-26,89,Normal
2026-04-27 21:45:08.023250,Tokyo-fbfc,19,94,Normal
2026-04-27 21:45:09.023250,Tokyo-fbfc,48,80,Normal
2026-04-27 21:45:10.023250,Tokyo-fbfc,-8,55,Normal
2026-04-27 21:45:11.023250,Tokyo-fbfc,38,80,Normal
2026-04-27 21:45:12.023250,Tokyo-fbfc,23,57,Normal
2026-04-27 21:45:13.023250,Tokyo-fbfc,0,3,Normal
2026-04-27 21:45:14.023250,Tokyo-fbfc,-17,56,Normal
2026-04-27 21:45:15.023250,Tokyo-fbfc,38,25,Normal
2026-04-27 21:45:16.023250,Tokyo-fbfc,7,44,Normal
2026-04-27 21:45:17.023250,Tokyo-fbfc,-27,69,Normal
2026-04-27 21:45:18.023250,Tokyo-fbfc,-18,92,Normal
2026-04-27 21:45:19.023250,Tokyo-fbfc,13,60,Normal
2026-04-27 21:45:20.023250,Tokyo-fbfc,46,9,Normal
2026-04-27 21:45:21.023250,Tokyo-fbfc,36,59,Normal
2026-04-27 21:45:22.023250,Tokyo-fbfc,7,44,Normal
2026-04-27 21:45:23.023250,Tokyo-fbfc,47,35,Normal
2026-04-27 21:45:24.023250,Tokyo-fbfc,42,71,Normal
2026-04-27 21:45:25.023250,Tokyo-fbfc,-24,68,Normal
2026-04-27 21:45:26.023250,Tokyo-fbfc,28,11,Normal
2026-04-27 21:45:27.023250,Tokyo-fbfc,48,29,Normal
2026-04-27 21:45:28.023250,Tokyo-fbfc,1,28,Normal
2026-04-27 21:45:29.023250,Tokyo-fbfc,-12,59,Normal
2026-04-27 21:45:30.023250,Tokyo-fbfc,38,10,Normal
2026-04-27 21:45:31.023250,Tokyo-fbfc,-1,78,Normal
2026-04-27 21:45:32.023250,Tokyo-fbfc,-22,86,Normal
2026-04-27 21:45:33.023250,Tokyo-fbfc,-22,42,Normal
2026-04-27 21:45:34.023250,Tokyo-fbfc,32,3,Normal
2026-04-27 21:45:35.023250,Tokyo-fbfc,-30,62,Normal
2026-04-27 21:45:36.023250,Tokyo-fbfc,-8,45,Normal
2026-04-27 21:45:37.023250,Tokyo-fbfc,-25,28,Normal
2026-04-27 21:45:38.023250,Tokyo-fbfc,-18,88,Normal
2026-04-27 21:45:39.023250,Tokyo-fbfc,17,9,Normal
2026-04-27 21:45:40.023250,Tokyo-fbfc,-4,69,Normal
2026-04-27 21:45:41.023250,Tokyo-fbfc,-29,79,Normal
2026-04-27 21:45:42.023250,Tokyo-fbfc,48,28,Normal
2026-04-27 21:45:43.023250,Tokyo-fbfc,-9,83,Normal
2026-04-27 21:45:44.023250,Tokyo-fbfc,22,40,Normal
2026-04-27 21:45:45.023250,Tokyo-fbfc,44,21,Normal
2026-04-27 21:45:46.023250,Tokyo-fbfc,15,24,Normal
2026-04-27 21:45:47.023250,Tokyo-fbfc,-10,75,Normal
2026-04-27 21:45:48.023250,Tokyo-fbfc,7,2,Normal
2026-04-27 21:45:49.023250,Tokyo-fbfc,-23,10,Normal
2026-04-27 21:45:50.023250,Tokyo-fbfc,44,85,Normal
2026-04-27 21:45:51.023250,Tokyo-fbfc,25,12,Normal
2026-04-27 21:45:52.023250,Tokyo-fbfc,21,42,Normal
2026-04-27 21:45:53.023250,Tokyo-fbfc,13,45,Normal
