timestamp,station_id,temp,humid,condition
2026-02-16 01:56:05.667970,Berlin-eb5d,-6,19,Normal
2026-02-16 01:56:06.667970,Berlin-eb5d,17,65,Normal
2026-02-16 01:56:07.667970,Berlin-eb5d,30,40,Normal
2026-02-16 01:56:08.667970,Berlin-eb5d,-24,49,Normal
2026-02-16 01:56:09.667970,Berlin-eb5d,32,84,Normal
2026-02-16 01:56:10.667970,Berlin-eb5d,18,20,Normal
2026-02-16 01:56:11.667970,Berlin-eb5d,7,88,Normal
2026-02-16 01:56:12.667970,Berlin-eb5d,14,83,Normal
2026-02-16 01:56:13.667970,Berlin-eb5d,4,4,Normal
2026-02-16 01:56:14.667970,Berlin-eb5d,29,25,Normal
2026-02-16 01:56:15.667970,Berlin-eb5d,39,13,Normal
2026-02-16 01:56:16.667970,Berlin-eb5d,4,93,Normal
2026-02-16 01:56:17.667970,Berlin-eb5d,1,11,Normal
2026-02-16 01:56:18.667970,Berlin-eb5d,-8,51,Normal
2026-02-16 01:56:19.667970,Berlin-eb5d,-25,8,Normal
2026-02-16 01:56:20.667970,Berlin-eb5d,31,61,Normal
2026-02-16 01:56:21.667970,Berlin-eb5d,40,92,Normal
2026-02-16 01:56:22.667970,Berlin-eb5d,22,17,Normal
2026-02-16 01:56:23.667970,Berlin-eb5d,2,96,Normal
2026-02-16 01:56:24.667970,Berlin-eb5d,19,91,Normal
2026-02-16 01:56:25.667970,Berlin-eb5d,16,98,Normal
2026-02-16 01:56:26.667970,Berlin-eb5d,-14,62,Normal
2026-02-16 01:56:27.667970,Berlin-eb5d,11,57,Normal
2026-02-16 01:56:28.667970,Berlin-eb5d,-9,48,Normal
2026-02-16 01:56:29.667970,Berlin-eb5d,42,26,Normal
2026-02-16 01:56:30.667970,Berlin-eb5d,-30,44,Normal
2026-02-16 01:56:31.667970,Berlin-eb5d,38,3,Normal
2026-02-16 01:56:32.667970,Berlin-eb5d,-9,17,Normal
2026-02-16 01:56:33.667970,Berlin-eb5d,9,48,Normal
2026-02-16 01:56:34.667970,Berlin-eb5d,-2,15,Normal
2026-02-16 01:56:35.667970,Berlin-eb5d,0,85,Normal
2026-02-16 01:56:36.667970,Berlin-eb5d,3,59,Normal
2026-02-16 01:56:37.667970,Berlin-eb5d,30,98,Normal
2026-02-16 01:56:38.667970,Berlin-eb5d,49,81,Normal
2026-02-16 01:56:39.667970,Berlin-eb5d,-14,76,Normal
2026-02-16 01:56:40.667970,Berlin-eb5d,-16,75,Normal
2026-02-16 01:56:41.667970,Berlin-eb5d,-26,61,Normal
2026-02-16 01:56:42.667970,Berlin-eb5d,30,78,Normal
2026-02-16 01:56:43.667970,Berlin-eb5d,11,95,Normal
2026-02-16 01:56:44.667970,Berlin-eb5d,-5,47,Normal
2026-02-16 01:56:45.667970,Berlin-eb5d,-6,7,Normal
2026-02-16 01:56:46.667970,Berlin-eb5d,22,49,Normal
2026-02-16 01:56:47.667970,Berlin-eb5d,13,86,Normal
2026-02-16 01:56:48.667970,Berlin-eb5d,22,11,Normal
2026-02-16 01:56:49.667970,Berlin-eb5d,-26,4,Normal
2026-02-16 01:56:50.667970,Berlin-eb5d,43,85,Normal
2026-02-16 01:56:51.667970,Berlin-eb5d,13,43,Normal
2026-02-16 01:56:52.667970,Berlin-eb5d,13,10,Normal
2026-02-16 01:56:53.667970,Berlin-eb5d,3,14,Normal
2026-02-16 01:56:54.667970,Berlin-eb5d,34,75,Normal
2026-02-16 01:56:55.667970,Berlin-eb5d,-11,63,Normal
2026-02-16 01:56:56.667970,Berlin-eb5d,30,85,Normal
2026-02-16 01:56:57.667970,Berlin-eb5d,-14,98,Normal
2026-02-16 01:56:58.667970,Berlin-eb5d,-3,80,Normal
2026-02-16 01:56:59.667970,Berlin-eb5d,36,95,Normal
2026-02-16 01:57:00.667970,Berlin-eb5d,-26,74,Normal
2026-02-16 01:57:01.667970,Berlin-eb5d,45,88,Normal
2026-02-16 01:57:02.667970,Berlin-eb5d,-26,24,Normal
2026-02-16 01:57:03.667970,Berlin-eb5d,20,57,Normal
2026-02-16 01:57:04.667970,Berlin-eb5d,3,68,Normal
2026-02-16 01:57:05.667970,Berlin-eb5d,26,71,Normal
2026-02-16 01:57:06.667970,Berlin-eb5d,-4,82,Normal
2026-02-16 01:57:07.667970,Berlin-eb5d,18,17,Normal
2026-02-16 01:57:08.667970,Berlin-eb5d,22,88,Normal
2026-02-16 01:57:09.667970,Berlin-eb5d,40,17,Normal
2026-02-16 01:57:10.667970,Berlin-eb5d,48,43,Normal
2026-02-16 01:57:11.667970,Berlin-eb5d,-2,90,Normal
2026-02-16 01:57:12.667970,Berlin-eb5d,34,9,Normal
2026-02-16 01:57:13.667970,Berlin-eb5d,30,59,Normal
2026-02-16 01:57:14.667970,Berlin-eb5d,-5,57,Normal
2026-02-16 01:57:15.667970,Berlin-eb5d,-15,86,Normal
2026-02-16 01:57:16.667970,Berlin-eb5d,30,4,Normal
2026-02-16 01:57:17.667970,Berlin-eb5d,-5,64,Normal
2026-02-16 01:57:18.667970,Berlin-eb5d,-19,85,Normal
2026-02-16 01:57:19.667970,Berlin-eb5d,21,55,Normal
2026-02-16 01:57:20.667970,Berlin-eb5d,29,70,Normal
2026-02-16 01:57:21.667970,Berlin-eb5d,37,39,Normal
2026-02-16 01:57:22.667970,Berlin-eb5d,25,17,Normal
2026-02-16 01:57:23.667970,Berlin-eb5d,22,18,Normal
2026-02-16 01:57:24.667970,Berlin-eb5d,-3,87,Normal
2026-02-16 01:57:25.667970,Berlin-eb5d,-4,40,Normal
2026-02-16 01:57:26.667970,Berlin-eb5d,-4,84,Normal
2026-02-16 01:57:27.667970,Berlin-eb5d,5,82,Normal
2026-02-16 01:57:28.667970,Berlin-eb5d,-5,27,Normal
2026-02-16 01:57:29.667970,Berlin-eb5d,43,87,Normal
2026-02-16 01:57:30.667970,Berlin-eb5d,6,66,Normal
2026-02-16 01:57:31.667970,Berlin-eb5d,35,78,Normal
2026-02-16 01:57:32.667970,Berlin-eb5d,-24,35,Normal
2026-02-16 01:57:33.667970,Berlin-eb5d,-1,47,Normal
2026-02-16 01:57:34.667970,Berlin-eb5d,9,18,Normal
2026-02-16 01:57:35.667970,Berlin-eb5d,45,18,Normal
2026-02-16 01:57:36.667970,Berlin-eb5d,16,43,Normal
2026-02-16 01:57:37.667970,Berlin-eb5d,44,57,Normal
2026-02-16 01:57:38.667970,Berlin-eb5d,15,9,Normal
2026-02-16 01:57:39.667970,Berlin-eb5d,15,14,Normal
2026-02-16 01:57:40.667970,Berlin-eb5d,-18,27,Normal
2026-02-16 01:57:41.667970,Berlin-eb5d,23,65,Normal
2026-02-16 01:57:42.667970,Berlin-eb5d,43,5,Normal
2026-02-16 01:57:43.667970,Berlin-eb5d,35,64,Normal
2026-02-16 01:57:44.667970,Berlin-eb5d,40,91,Normal
2026-02-16 01:57:45.667970,Berlin-eb5d,34,30,Normal
2026-02-16 01:57:46.667970,Berlin-eb5d,6,20,Normal
2026-02-16 01:57:47.667970,Berlin-eb5d,-22,43,Normal
2026-02-16 01:57:48.667970,Berlin-eb5d,7,4,Normal
2026-02-16 01:57:49.667970,Berlin-eb5d,48,51,Normal
2026-02-16 01:57:50.667970,Berlin-eb5d,50,40,Normal
2026-02-16 01:57:51.667970,Berlin-eb5d,20,69,Normal
2026-02-16 01:57:52.667970,Berlin-eb5d,-7,12,Normal
2026-02-16 01:57:53.667970,Berlin-eb5d,48,67,Normal
2026-02-16 01:57:54.667970,Berlin-eb5d,40,44,Normal
2026-02-16 01:57:55.667970,Berlin-eb5d,27,20,Normal
2026-02-16 01:57:56.667970,Berlin-eb5d,17,36,Normal
2026-02-16 01:57:57.667970,Berlin-eb5d,9,13,Normal
2026-02-16 01:57:58.667970,Berlin-eb5d,-25,27,Normal
