timestamp,station_id,temp,humid,condition
2026-02-17 04:34:23.548619,Seoul-a83f,30,51,Normal
2026-02-17 04:34:24.548619,Seoul-a83f,31,31,Normal
2026-02-17 04:34:25.548619,Seoul-a83f,-19,73,Normal
2026-02-17 04:34:26.548619,Seoul-a83f,-24,71,Normal
2026-02-17 04:34:27.548619,Seoul-a83f,25,56,Normal
2026-02-17 04:34:28.548619,Seoul-a83f,4,57,Normal
2026-02-17 04:34:29.548619,Seoul-a83f,-29,67,Normal
2026-02-17 04:34:30.548619,Seoul-a83f,38,91,Normal
2026-02-17 04:34:31.548619,Seoul-a83f,-29,85,Normal
2026-02-17 04:34:32.548619,Seoul-a83f,3,28,Normal
2026-02-17 04:34:33.548619,Seoul-a83f,-28,87,Normal
2026-02-17 04:34:34.548619,Seoul-a83f,29,55,Normal
2026-02-17 04:34:35.548619,Seoul-a83f,6,53,Normal
2026-02-17 04:34:36.548619,Seoul-a83f,40,19,Normal
2026-02-17 04:34:37.548619,Seoul-a83f,-4,54,Normal
2026-02-17 04:34:38.548619,Seoul-a83f,5,40,Normal
2026-02-17 04:34:39.548619,Seoul-a83f,-6,26,Normal
2026-02-17 04:34:40.548619,Seoul-a83f,-24,35,Normal
2026-02-17 04:34:41.548619,Seoul-a83f,-1,39,Normal
2026-02-17 04:34:42.548619,Seoul-a83f,5,8,Normal
2026-02-17 04:34:43.548619,Seoul-a83f,9,37,Normal
2026-02-17 04:34:44.548619,Seoul-a83f,-22,89,Normal
2026-02-17 04:34:45.548619,Seoul-a83f,12,8,Normal
2026-02-17 04:34:46.548619,Seoul-a83f,26,46,Normal
2026-02-17 04:34:47.548619,Seoul-a83f,-25,49,Normal
2026-02-17 04:34:48.548619,Seoul-a83f,40,75,Normal
2026-02-17 04:34:49.548619,Seoul-a83f,-13,11,Normal
2026-02-17 04:34:50.548619,Seoul-a83f,27,59,Normal
2026-02-17 04:34:51.548619,Seoul-a83f,-15,87,Normal
2026-02-17 04:34:52.548619,Seoul-a83f,-15,72,Normal
2026-02-17 04:34:53.548619,Seoul-a83f,-15,64,Normal
2026-02-17 04:34:54.548619,Seoul-a83f,48,67,Normal
2026-02-17 04:34:55.548619,Seoul-a83f,-9,63,Normal
2026-02-17 04:34:56.548619,Seoul-a83f,-25,38,Normal
2026-02-17 04:34:57.548619,Seoul-a83f,45,21,Normal
2026-02-17 04:34:58.548619,Seoul-a83f,44,35,Normal
2026-02-17 04:34:59.548619,Seoul-a83f,25,15,Normal
2026-02-17 04:35:00.548619,Seoul-a83f,38,0,Normal
2026-02-17 04:35:01.548619,Seoul-a83f,-11,85,Normal
2026-02-17 04:35:02.548619,Seoul-a83f,-28,24,Normal
2026-02-17 04:35:03.548619,Seoul-a83f,25,56,Normal
2026-02-17 04:35:04.548619,Seoul-a83f,-14,57,Normal
2026-02-17 04:35:05.548619,Seoul-a83f,-6,52,Normal
2026-02-17 04:35:06.548619,Seoul-a83f,-6,54,Normal
2026-02-17 04:35:07.548619,Seoul-a83f,33,78,Normal
2026-02-17 04:35:08.548619,Seoul-a83f,28,9,Normal
2026-02-17 04:35:09.548619,Seoul-a83f,-15,66,Normal
