timestamp,station_id,temp,humid,condition
2026-02-16 17:05:33.502595,Toronto-dccc,-20,1,Normal
2026-02-16 17:05:34.502595,Toronto-dccc,9,52,Normal
2026-02-16 17:05:35.502595,Toronto-dccc,16,91,Normal
2026-02-16 17:05:36.502595,Toronto-dccc,15,75,Normal
2026-02-16 17:05:37.502595,Toronto-dccc,19,66,Normal
2026-02-16 17:05:38.502595,Toronto-dccc,-27,69,Normal
2026-02-16 17:05:39.502595,Toronto-dccc,8,45,Normal
2026-02-16 17:05:40.502595,Toronto-dccc,46,30,Normal
2026-02-16 17:05:41.502595,Toronto-dccc,2,65,Normal
2026-02-16 17:05:42.502595,Toronto-dccc,16,59,Normal
2026-02-16 17:05:43.502595,Toronto-dccc,-25,80,Normal
2026-02-16 17:05:44.502595,Toronto-dccc,6,88,Normal
2026-02-16 17:05:45.502595,Toronto-dccc,-2,22,Normal
2026-02-16 17:05:46.502595,Toronto-dccc,41,86,Normal
2026-02-16 17:05:47.502595,Toronto-dccc,-25,34,Normal
2026-02-16 17:05:48.502595,Toronto-dccc,19,9,Normal
2026-02-16 17:05:49.502595,Toronto-dccc,-25,65,Normal
2026-02-16 17:05:50.502595,Toronto-dccc,-30,33,Normal
2026-02-16 17:05:51.502595,Toronto-dccc,21,14,Normal
2026-02-16 17:05:52.502595,Toronto-dccc,-8,45,Normal
2026-02-16 17:05:53.502595,Toronto-dccc,29,59,Normal
2026-02-16 17:05:54.502595,Toronto-dccc,-2,0,Normal
2026-02-16 17:05:55.502595,Toronto-dccc,39,81,Normal
2026-02-16 17:05:56.502595,Toronto-dccc,-15,45,Normal
2026-02-16 17:05:57.502595,Toronto-dccc,-24,98,Normal
2026-02-16 17:05:58.502595,Toronto-dccc,48,21,Normal
2026-02-16 17:05:59.502595,Toronto-dccc,-6,23,Normal
2026-02-16 17:06:00.502595,Toronto-dccc,-30,12,Normal
2026-02-16 17:06:01.502595,Toronto-dccc,40,34,Normal
2026-02-16 17:06:02.502595,Toronto-dccc,34,30,Normal
2026-02-16 17:06:03.502595,Toronto-dccc,39,47,Normal
2026-02-16 17:06:04.502595,Toronto-dccc,-13,2,Normal
2026-02-16 17:06:05.502595,Toronto-dccc,-8,20,Normal
2026-02-16 17:06:06.502595,Toronto-dccc,10,33,Normal
2026-02-16 17:06:07.502595,Toronto-dccc,-29,93,Normal
2026-02-16 17:06:08.502595,Toronto-dccc,-22,19,Normal
2026-02-16 17:06:09.502595,Toronto-dccc,33,94,Normal
2026-02-16 17:06:10.502595,Toronto-dccc,40,41,Normal
2026-02-16 17:06:11.502595,Toronto-dccc,10,3,Normal
2026-02-16 17:06:12.502595,Toronto-dccc,2,70,Normal
2026-02-16 17:06:13.502595,Toronto-dccc,15,40,Normal
2026-02-16 17:06:14.502595,Toronto-dccc,42,5,Normal
2026-02-16 17:06:15.502595,Toronto-dccc,6,63,Normal
2026-02-16 17:06:16.502595,Toronto-dccc,-15,74,Normal
2026-02-16 17:06:17.502595,Toronto-dccc,-18,69,Normal
2026-02-16 17:06:18.502595,Toronto-dccc,32,85,Normal
2026-02-16 17:06:19.502595,Toronto-dccc,46,86,Normal
2026-02-16 17:06:20.502595,Toronto-dccc,-30,49,Normal
2026-02-16 17:06:21.502595,Toronto-dccc,48,81,Normal
2026-02-16 17:06:22.502595,Toronto-dccc,-19,35,Normal
2026-02-16 17:06:23.502595,Toronto-dccc,38,14,Normal
2026-02-16 17:06:24.502595,Toronto-dccc,27,60,Normal
2026-02-16 17:06:25.502595,Toronto-dccc,-16,76,Normal
2026-02-16 17:06:26.502595,Toronto-dccc,21,41,Normal
2026-02-16 17:06:27.502595,Toronto-dccc,-20,93,Normal
2026-02-16 17:06:28.502595,Toronto-dccc,42,82,Normal
2026-02-16 17:06:29.502595,Toronto-dccc,27,46,Normal
2026-02-16 17:06:30.502595,Toronto-dccc,-8,52,Normal
2026-02-16 17:06:31.502595,Toronto-dccc,11,9,Normal
2026-02-16 17:06:32.502595,Toronto-dccc,-11,23,Normal
2026-02-16 17:06:33.502595,Toronto-dccc,13,17,Normal
2026-02-16 17:06:34.502595,Toronto-dccc,13,87,Normal
2026-02-16 17:06:35.502595,Toronto-dccc,-4,17,Normal
2026-02-16 17:06:36.502595,Toronto-dccc,25,32,Normal
2026-02-16 17:06:37.502595,Toronto-dccc,6,56,Normal
2026-02-16 17:06:38.502595,Toronto-dccc,-3,88,Normal
2026-02-16 17:06:39.502595,Toronto-dccc,0,22,Normal
2026-02-16 17:06:40.502595,Toronto-dccc,21,76,Normal
2026-02-16 17:06:41.502595,Toronto-dccc,-15,73,Normal
2026-02-16 17:06:42.502595,Toronto-dccc,45,63,Normal
2026-02-16 17:06:43.502595,Toronto-dccc,31,86,Normal
2026-02-16 17:06:44.502595,Toronto-dccc,7,12,Normal
2026-02-16 17:06:45.502595,Toronto-dccc,-16,48,Normal
2026-02-16 17:06:46.502595,Toronto-dccc,3,2,Normal
2026-02-16 17:06:47.502595,Toronto-dccc,43,48,Normal
2026-02-16 17:06:48.502595,Toronto-dccc,-25,18,Normal
2026-02-16 17:06:49.502595,Toronto-dccc,-16,41,Normal
2026-02-16 17:06:50.502595,Toronto-dccc,29,20,Normal
2026-02-16 17:06:51.502595,Toronto-dccc,18,12,Normal
2026-02-16 17:06:52.502595,Toronto-dccc,26,80,Normal
2026-02-16 17:06:53.502595,Toronto-dccc,44,78,Normal
2026-02-16 17:06:54.502595,Toronto-dccc,-28,92,Normal
2026-02-16 17:06:55.502595,Toronto-dccc,4,5,Normal
2026-02-16 17:06:56.502595,Toronto-dccc,9,66,Normal
2026-02-16 17:06:57.502595,Toronto-dccc,6,54,Normal
2026-02-16 17:06:58.502595,Toronto-dccc,33,25,Normal
2026-02-16 17:06:59.502595,Toronto-dccc,8,75,Normal
2026-02-16 17:07:00.502595,Toronto-dccc,36,21,Normal
2026-02-16 17:07:01.502595,Toronto-dccc,12,62,Normal
2026-02-16 17:07:02.502595,Toronto-dccc,46,36,Normal
2026-02-16 17:07:03.502595,Toronto-dccc,-27,98,Normal
2026-02-16 17:07:04.502595,Toronto-dccc,16,61,Normal
2026-02-16 17:07:05.502595,Toronto-dccc,1,21,Normal
2026-02-16 17:07:06.502595,Toronto-dccc,32,23,Normal
2026-02-16 17:07:07.502595,Toronto-dccc,-16,76,Normal
2026-02-16 17:07:08.502595,Toronto-dccc,50,53,Normal
2026-02-16 17:07:09.502595,Toronto-dccc,-3,92,Normal
2026-02-16 17:07:10.502595,Toronto-dccc,31,90,Normal
2026-02-16 17:07:11.502595,Toronto-dccc,34,24,Normal
2026-02-16 17:07:12.502595,Toronto-dccc,-7,73,Normal
2026-02-16 17:07:13.502595,Toronto-dccc,-12,13,Normal
2026-02-16 17:07:14.502595,Toronto-dccc,-18,17,Normal
2026-02-16 17:07:15.502595,Toronto-dccc,-6,0,Normal
2026-02-16 17:07:16.502595,Toronto-dccc,0,15,Normal
2026-02-16 17:07:17.502595,Toronto-dccc,17,86,Normal
2026-02-16 17:07:18.502595,Toronto-dccc,-14,56,Normal
2026-02-16 17:07:19.502595,Toronto-dccc,-15,22,Normal
2026-02-16 17:07:20.502595,Toronto-dccc,-12,78,Normal
2026-02-16 17:07:21.502595,Toronto-dccc,-27,42,Normal
2026-02-16 17:07:22.502595,Toronto-dccc,-30,85,Normal
2026-02-16 17:07:23.502595,Toronto-dccc,32,76,Normal
2026-02-16 17:07:24.502595,Toronto-dccc,-17,69,Normal
2026-02-16 17:07:25.502595,Toronto-dccc,42,43,Normal
2026-02-16 17:07:26.502595,Toronto-dccc,12,29,Normal
2026-02-16 17:07:27.502595,Toronto-dccc,-5,56,Normal
2026-02-16 17:07:28.502595,Toronto-dccc,36,58,Normal
2026-02-16 17:07:29.502595,Toronto-dccc,32,5,Normal
2026-02-16 17:07:30.502595,Toronto-dccc,-17,75,Normal
2026-02-16 17:07:31.502595,Toronto-dccc,36,69,Normal
2026-02-16 17:07:32.502595,Toronto-dccc,24,98,Normal
2026-02-16 17:07:33.502595,Toronto-dccc,-18,90,Normal
2026-02-16 17:07:34.502595,Toronto-dccc,34,10,Normal
2026-02-16 17:07:35.502595,Toronto-dccc,9,21,Normal
2026-02-16 17:07:36.502595,Toronto-dccc,-13,26,Normal
2026-02-16 17:07:37.502595,Toronto-dccc,-17,32,Normal
2026-02-16 17:07:38.502595,Toronto-dccc,11,62,Normal
2026-02-16 17:07:39.502595,Toronto-dccc,-24,41,Normal
2026-02-16 17:07:40.502595,Toronto-dccc,-19,58,Normal
2026-02-16 17:07:41.502595,Toronto-dccc,-25,75,Normal
2026-02-16 17:07:42.502595,Toronto-dccc,-8,39,Normal
2026-02-16 17:07:43.502595,Toronto-dccc,-10,38,Normal
2026-02-16 17:07:44.502595,Toronto-dccc,-21,24,Normal
2026-02-16 17:07:45.502595,Toronto-dccc,-29,15,Normal
2026-02-16 17:07:46.502595,Toronto-dccc,26,17,Normal
2026-02-16 17:07:47.502595,Toronto-dccc,-18,6,Normal
2026-02-16 17:07:48.502595,Toronto-dccc,10,43,Normal
2026-02-16 17:07:49.502595,Toronto-dccc,-7,28,Normal
2026-02-16 17:07:50.502595,Toronto-dccc,-15,55,Normal
2026-02-16 17:07:51.502595,Toronto-dccc,-12,80,Normal
2026-02-16 17:07:52.502595,Toronto-dccc,29,30,Normal
