timestamp,station_id,temp,humid,condition
2026-05-05 22:53:25.632811,NewYork-bbda,41,98,Normal
2026-05-05 22:53:26.632811,NewYork-bbda,30,60,Normal
2026-05-05 22:53:27.632811,NewYork-bbda,1,22,Normal
2026-05-05 22:53:28.632811,NewYork-bbda,0,13,Normal
2026-05-05 22:53:29.632811,NewYork-bbda,4,64,Normal
2026-05-05 22:53:30.632811,NewYork-bbda,-20,20,Normal
2026-05-05 22:53:31.632811,NewYork-bbda,5,51,Normal
2026-05-05 22:53:32.632811,NewYork-bbda,3,65,Normal
2026-05-05 22:53:33.632811,NewYork-bbda,-27,21,Normal
2026-05-05 22:53:34.632811,NewYork-bbda,27,4,Normal
2026-05-05 22:53:35.632811,NewYork-bbda,31,54,Normal
2026-05-05 22:53:36.632811,NewYork-bbda,-21,44,Normal
2026-05-05 22:53:37.632811,NewYork-bbda,36,92,Normal
2026-05-05 22:53:38.632811,NewYork-bbda,-2,71,Normal
2026-05-05 22:53:39.632811,NewYork-bbda,23,18,Normal
2026-05-05 22:53:40.632811,NewYork-bbda,37,36,Normal
2026-05-05 22:53:41.632811,NewYork-bbda,-28,56,Normal
2026-05-05 22:53:42.632811,NewYork-bbda,-2,69,Normal
2026-05-05 22:53:43.632811,NewYork-bbda,-22,66,Normal
2026-05-05 22:53:44.632811,NewYork-bbda,-1,55,Normal
2026-05-05 22:53:45.632811,NewYork-bbda,0,85,Normal
2026-05-05 22:53:46.632811,NewYork-bbda,-21,75,Normal
2026-05-05 22:53:47.632811,NewYork-bbda,12,93,Normal
2026-05-05 22:53:48.632811,NewYork-bbda,0,63,Normal
2026-05-05 22:53:49.632811,NewYork-bbda,32,52,Normal
2026-05-05 22:53:50.632811,NewYork-bbda,40,56,Normal
2026-05-05 22:53:51.632811,NewYork-bbda,47,74,Normal
2026-05-05 22:53:52.632811,NewYork-bbda,1,93,Normal
2026-05-05 22:53:53.632811,NewYork-bbda,31,53,Normal
2026-05-05 22:53:54.632811,NewYork-bbda,-11,23,Normal
2026-05-05 22:53:55.632811,NewYork-bbda,1,60,Normal
2026-05-05 22:53:56.632811,NewYork-bbda,-20,76,Normal
2026-05-05 22:53:57.632811,NewYork-bbda,25,70,Normal
2026-05-05 22:53:58.632811,NewYork-bbda,16,60,Normal
2026-05-05 22:53:59.632811,NewYork-bbda,44,73,Normal
2026-05-05 22:54:00.632811,NewYork-bbda,-15,75,Normal
2026-05-05 22:54:01.632811,NewYork-bbda,20,6,Normal
2026-05-05 22:54:02.632811,NewYork-bbda,46,65,Normal
2026-05-05 22:54:03.632811,NewYork-bbda,-22,1,Normal
2026-05-05 22:54:04.632811,NewYork-bbda,22,81,Normal
2026-05-05 22:54:05.632811,NewYork-bbda,45,86,Normal
2026-05-05 22:54:06.632811,NewYork-bbda,22,42,Normal
2026-05-05 22:54:07.632811,NewYork-bbda,25,5,Normal
2026-05-05 22:54:08.632811,NewYork-bbda,0,71,Normal
2026-05-05 22:54:09.632811,NewYork-bbda,22,20,Normal
2026-05-05 22:54:10.632811,NewYork-bbda,46,94,Normal
2026-05-05 22:54:11.632811,NewYork-bbda,8,1,Normal
2026-05-05 22:54:12.632811,NewYork-bbda,3,6,Normal
2026-05-05 22:54:13.632811,NewYork-bbda,43,33,Normal
2026-05-05 22:54:14.632811,NewYork-bbda,-14,19,Normal
2026-05-05 22:54:15.632811,NewYork-bbda,5,40,Normal
2026-05-05 22:54:16.632811,NewYork-bbda,44,6,Normal
