timestamp,station_id,temp,humid,condition
2026-02-15 19:25:38.979416,Berlin-adb1,13,73,Normal
2026-02-15 19:25:39.979416,Berlin-adb1,11,95,Normal
2026-02-15 19:25:40.979416,Berlin-adb1,7,1,Normal
2026-02-15 19:25:41.979416,Berlin-adb1,-7,4,Normal
2026-02-15 19:25:42.979416,Berlin-adb1,10,51,Normal
2026-02-15 19:25:43.979416,Berlin-adb1,-26,46,Normal
2026-02-15 19:25:44.979416,Berlin-adb1,-4,13,Normal
2026-02-15 19:25:45.979416,Berlin-adb1,7,40,Normal
2026-02-15 19:25:46.979416,Berlin-adb1,-13,25,Normal
2026-02-15 19:25:47.979416,Berlin-adb1,25,15,Normal
2026-02-15 19:25:48.979416,Berlin-adb1,-9,36,Normal
2026-02-15 19:25:49.979416,Berlin-adb1,30,71,Normal
2026-02-15 19:25:50.979416,Berlin-adb1,38,35,Normal
2026-02-15 19:25:51.979416,Berlin-adb1,46,69,Normal
2026-02-15 19:25:52.979416,Berlin-adb1,7,41,Normal
2026-02-15 19:25:53.979416,Berlin-adb1,-29,45,Normal
2026-02-15 19:25:54.979416,Berlin-adb1,0,80,Normal
2026-02-15 19:25:55.979416,Berlin-adb1,-25,43,Normal
2026-02-15 19:25:56.979416,Berlin-adb1,23,51,Normal
2026-02-15 19:25:57.979416,Berlin-adb1,4,63,Normal
2026-02-15 19:25:58.979416,Berlin-adb1,15,53,Normal
2026-02-15 19:25:59.979416,Berlin-adb1,16,54,Normal
2026-02-15 19:26:00.979416,Berlin-adb1,8,69,Normal
2026-02-15 19:26:01.979416,Berlin-adb1,18,23,Normal
2026-02-15 19:26:02.979416,Berlin-adb1,-18,37,Normal
2026-02-15 19:26:03.979416,Berlin-adb1,-29,19,Normal
2026-02-15 19:26:04.979416,Berlin-adb1,-2,18,Normal
2026-02-15 19:26:05.979416,Berlin-adb1,-6,37,Normal
2026-02-15 19:26:06.979416,Berlin-adb1,-24,70,Normal
2026-02-15 19:26:07.979416,Berlin-adb1,30,44,Normal
2026-02-15 19:26:08.979416,Berlin-adb1,-6,23,Normal
2026-02-15 19:26:09.979416,Berlin-adb1,49,1,Normal
2026-02-15 19:26:10.979416,Berlin-adb1,27,9,Normal
2026-02-15 19:26:11.979416,Berlin-adb1,26,62,Normal
2026-02-15 19:26:12.979416,Berlin-adb1,20,21,Normal
2026-02-15 19:26:13.979416,Berlin-adb1,-13,8,Normal
2026-02-15 19:26:14.979416,Berlin-adb1,-24,94,Normal
2026-02-15 19:26:15.979416,Berlin-adb1,28,93,Normal
2026-02-15 19:26:16.979416,Berlin-adb1,29,57,Normal
2026-02-15 19:26:17.979416,Berlin-adb1,50,66,Normal
2026-02-15 19:26:18.979416,Berlin-adb1,-2,8,Normal
2026-02-15 19:26:19.979416,Berlin-adb1,-26,51,Normal
2026-02-15 19:26:20.979416,Berlin-adb1,8,1,Normal
2026-02-15 19:26:21.979416,Berlin-adb1,32,1,Normal
2026-02-15 19:26:22.979416,Berlin-adb1,-1,9,Normal
2026-02-15 19:26:23.979416,Berlin-adb1,26,50,Normal
2026-02-15 19:26:24.979416,Berlin-adb1,20,69,Normal
2026-02-15 19:26:25.979416,Berlin-adb1,2,30,Normal
2026-02-15 19:26:26.979416,Berlin-adb1,21,36,Normal
2026-02-15 19:26:27.979416,Berlin-adb1,-6,90,Normal
2026-02-15 19:26:28.979416,Berlin-adb1,2,40,Normal
2026-02-15 19:26:29.979416,Berlin-adb1,-10,23,Normal
2026-02-15 19:26:30.979416,Berlin-adb1,-16,13,Normal
2026-02-15 19:26:31.979416,Berlin-adb1,-7,35,Normal
2026-02-15 19:26:32.979416,Berlin-adb1,3,14,Normal
2026-02-15 19:26:33.979416,Berlin-adb1,32,11,Normal
2026-02-15 19:26:34.979416,Berlin-adb1,-22,39,Normal
2026-02-15 19:26:35.979416,Berlin-adb1,48,33,Normal
2026-02-15 19:26:36.979416,Berlin-adb1,-10,30,Normal
2026-02-15 19:26:37.979416,Berlin-adb1,45,47,Normal
2026-02-15 19:26:38.979416,Berlin-adb1,21,24,Normal
2026-02-15 19:26:39.979416,Berlin-adb1,-3,27,Normal
2026-02-15 19:26:40.979416,Berlin-adb1,43,87,Normal
2026-02-15 19:26:41.979416,Berlin-adb1,-15,62,Normal
2026-02-15 19:26:42.979416,Berlin-adb1,14,76,Normal
2026-02-15 19:26:43.979416,Berlin-adb1,-23,11,Normal
