timestamp,station_id,temp,humid,condition
2026-04-28 00:07:00.698416,Seoul-cbb9,20,46,Normal
2026-04-28 00:07:01.698416,Seoul-cbb9,15,37,Normal
2026-04-28 00:07:02.698416,Seoul-cbb9,37,23,Normal
2026-04-28 00:07:03.698416,Seoul-cbb9,-3,40,Normal
2026-04-28 00:07:04.698416,Seoul-cbb9,7,80,Normal
2026-04-28 00:07:05.698416,Seoul-cbb9,-25,0,Normal
2026-04-28 00:07:06.698416,Seoul-cbb9,8,31,Normal
2026-04-28 00:07:07.698416,Seoul-cbb9,40,71,Normal
2026-04-28 00:07:08.698416,Seoul-cbb9,4,53,Normal
2026-04-28 00:07:09.698416,Seoul-cbb9,-19,37,Normal
2026-04-28 00:07:10.698416,Seoul-cbb9,-16,70,Normal
2026-04-28 00:07:11.698416,Seoul-cbb9,14,9,Normal
2026-04-28 00:07:12.698416,Seoul-cbb9,-2,43,Normal
2026-04-28 00:07:13.698416,Seoul-cbb9,15,20,Normal
2026-04-28 00:07:14.698416,Seoul-cbb9,37,29,Normal
2026-04-28 00:07:15.698416,Seoul-cbb9,3,66,Normal
2026-04-28 00:07:16.698416,Seoul-cbb9,-19,65,Normal
2026-04-28 00:07:17.698416,Seoul-cbb9,-3,5,Normal
2026-04-28 00:07:18.698416,Seoul-cbb9,-20,47,Normal
2026-04-28 00:07:19.698416,Seoul-cbb9,50,98,Normal
2026-04-28 00:07:20.698416,Seoul-cbb9,25,83,Normal
2026-04-28 00:07:21.698416,Seoul-cbb9,-12,20,Normal
2026-04-28 00:07:22.698416,Seoul-cbb9,-21,38,Normal
2026-04-28 00:07:23.698416,Seoul-cbb9,0,96,Normal
2026-04-28 00:07:24.698416,Seoul-cbb9,48,26,Normal
2026-04-28 00:07:25.698416,Seoul-cbb9,-18,89,Normal
2026-04-28 00:07:26.698416,Seoul-cbb9,11,66,Normal
2026-04-28 00:07:27.698416,Seoul-cbb9,33,66,Normal
2026-04-28 00:07:28.698416,Seoul-cbb9,23,0,Normal
2026-04-28 00:07:29.698416,Seoul-cbb9,-19,32,Normal
2026-04-28 00:07:30.698416,Seoul-cbb9,19,37,Normal
