timestamp,station_id,temp,humid,condition
2026-02-17 03:26:00.760724,London-aac5,12,46,Normal
2026-02-17 03:26:01.760724,London-aac5,4,86,Normal
2026-02-17 03:26:02.760724,London-aac5,1,23,Normal
2026-02-17 03:26:03.760724,London-aac5,3,71,Normal
2026-02-17 03:26:04.760724,London-aac5,18,62,Normal
2026-02-17 03:26:05.760724,London-aac5,41,51,Normal
2026-02-17 03:26:06.760724,London-aac5,4,91,Normal
2026-02-17 03:26:07.760724,London-aac5,35,86,Normal
2026-02-17 03:26:08.760724,London-aac5,45,51,Normal
2026-02-17 03:26:09.760724,London-aac5,25,8,Normal
2026-02-17 03:26:10.760724,London-aac5,4,59,Normal
2026-02-17 03:26:11.760724,London-aac5,-1,59,Normal
2026-02-17 03:26:12.760724,London-aac5,-13,77,Normal
2026-02-17 03:26:13.760724,London-aac5,18,7,Normal
2026-02-17 03:26:14.760724,London-aac5,48,85,Normal
2026-02-17 03:26:15.760724,London-aac5,-15,70,Normal
2026-02-17 03:26:16.760724,London-aac5,30,32,Normal
2026-02-17 03:26:17.760724,London-aac5,-10,43,Normal
2026-02-17 03:26:18.760724,London-aac5,20,51,Normal
2026-02-17 03:26:19.760724,London-aac5,-13,30,Normal
2026-02-17 03:26:20.760724,London-aac5,4,93,Normal
2026-02-17 03:26:21.760724,London-aac5,17,10,Normal
2026-02-17 03:26:22.760724,London-aac5,27,44,Normal
2026-02-17 03:26:23.760724,London-aac5,-11,61,Normal
2026-02-17 03:26:24.760724,London-aac5,-22,82,Normal
2026-02-17 03:26:25.760724,London-aac5,47,43,Normal
2026-02-17 03:26:26.760724,London-aac5,49,57,Normal
2026-02-17 03:26:27.760724,London-aac5,33,80,Normal
2026-02-17 03:26:28.760724,London-aac5,12,43,Normal
2026-02-17 03:26:29.760724,London-aac5,15,84,Normal
2026-02-17 03:26:30.760724,London-aac5,49,94,Normal
2026-02-17 03:26:31.760724,London-aac5,31,60,Normal
2026-02-17 03:26:32.760724,London-aac5,-28,88,Normal
2026-02-17 03:26:33.760724,London-aac5,40,84,Normal
2026-02-17 03:26:34.760724,London-aac5,-16,2,Normal
2026-02-17 03:26:35.760724,London-aac5,49,42,Normal
2026-02-17 03:26:36.760724,London-aac5,29,14,Normal
2026-02-17 03:26:37.760724,London-aac5,18,23,Normal
2026-02-17 03:26:38.760724,London-aac5,-15,69,Normal
2026-02-17 03:26:39.760724,London-aac5,3,63,Normal
2026-02-17 03:26:40.760724,London-aac5,28,43,Normal
2026-02-17 03:26:41.760724,London-aac5,17,31,Normal
2026-02-17 03:26:42.760724,London-aac5,36,1,Normal
2026-02-17 03:26:43.760724,London-aac5,37,8,Normal
2026-02-17 03:26:44.760724,London-aac5,-20,32,Normal
2026-02-17 03:26:45.760724,London-aac5,23,2,Normal
2026-02-17 03:26:46.760724,London-aac5,14,51,Normal
2026-02-17 03:26:47.760724,London-aac5,-24,33,Normal
2026-02-17 03:26:48.760724,London-aac5,44,89,Normal
2026-02-17 03:26:49.760724,London-aac5,-30,93,Normal
2026-02-17 03:26:50.760724,London-aac5,34,42,Normal
2026-02-17 03:26:51.760724,London-aac5,4,52,Normal
2026-02-17 03:26:52.760724,London-aac5,20,75,Normal
2026-02-17 03:26:53.760724,London-aac5,-23,40,Normal
2026-02-17 03:26:54.760724,London-aac5,-1,4,Normal
2026-02-17 03:26:55.760724,London-aac5,-11,44,Normal
2026-02-17 03:26:56.760724,London-aac5,-26,4,Normal
2026-02-17 03:26:57.760724,London-aac5,-25,30,Normal
2026-02-17 03:26:58.760724,London-aac5,2,77,Normal
2026-02-17 03:26:59.760724,London-aac5,11,84,Normal
2026-02-17 03:27:00.760724,London-aac5,6,48,Normal
2026-02-17 03:27:01.760724,London-aac5,24,99,Normal
2026-02-17 03:27:02.760724,London-aac5,3,16,Normal
2026-02-17 03:27:03.760724,London-aac5,-11,73,Normal
2026-02-17 03:27:04.760724,London-aac5,39,19,Normal
2026-02-17 03:27:05.760724,London-aac5,5,75,Normal
2026-02-17 03:27:06.760724,London-aac5,50,19,Normal
2026-02-17 03:27:07.760724,London-aac5,2,87,Normal
2026-02-17 03:27:08.760724,London-aac5,-4,24,Normal
2026-02-17 03:27:09.760724,London-aac5,20,33,Normal
2026-02-17 03:27:10.760724,London-aac5,49,75,Normal
2026-02-17 03:27:11.760724,London-aac5,2,79,Normal
2026-02-17 03:27:12.760724,London-aac5,-28,90,Normal
2026-02-17 03:27:13.760724,London-aac5,16,21,Normal
2026-02-17 03:27:14.760724,London-aac5,24,47,Normal
2026-02-17 03:27:15.760724,London-aac5,-19,18,Normal
2026-02-17 03:27:16.760724,London-aac5,23,6,Normal
2026-02-17 03:27:17.760724,London-aac5,40,89,Normal
2026-02-17 03:27:18.760724,London-aac5,-8,36,Normal
2026-02-17 03:27:19.760724,London-aac5,-7,40,Normal
2026-02-17 03:27:20.760724,London-aac5,9,16,Normal
2026-02-17 03:27:21.760724,London-aac5,-25,100,Normal
2026-02-17 03:27:22.760724,London-aac5,-30,96,Normal
2026-02-17 03:27:23.760724,London-aac5,-26,61,Normal
2026-02-17 03:27:24.760724,London-aac5,-17,18,Normal
2026-02-17 03:27:25.760724,London-aac5,-26,28,Normal
2026-02-17 03:27:26.760724,London-aac5,-12,24,Normal
2026-02-17 03:27:27.760724,London-aac5,15,92,Normal
2026-02-17 03:27:28.760724,London-aac5,-25,31,Normal
2026-02-17 03:27:29.760724,London-aac5,-20,44,Normal
2026-02-17 03:27:30.760724,London-aac5,-8,87,Normal
2026-02-17 03:27:31.760724,London-aac5,23,31,Normal
2026-02-17 03:27:32.760724,London-aac5,18,83,Normal
2026-02-17 03:27:33.760724,London-aac5,35,59,Normal
2026-02-17 03:27:34.760724,London-aac5,28,100,Normal
2026-02-17 03:27:35.760724,London-aac5,8,1,Normal
2026-02-17 03:27:36.760724,London-aac5,37,40,Normal
2026-02-17 03:27:37.760724,London-aac5,28,57,Normal
2026-02-17 03:27:38.760724,London-aac5,6,32,Normal
2026-02-17 03:27:39.760724,London-aac5,19,86,Normal
2026-02-17 03:27:40.760724,London-aac5,40,76,Normal
2026-02-17 03:27:41.760724,London-aac5,28,76,Normal
2026-02-17 03:27:42.760724,London-aac5,46,84,Normal
2026-02-17 03:27:43.760724,London-aac5,-12,99,Normal
2026-02-17 03:27:44.760724,London-aac5,36,0,Normal
2026-02-17 03:27:45.760724,London-aac5,-12,94,Normal
2026-02-17 03:27:46.760724,London-aac5,5,83,Normal
2026-02-17 03:27:47.760724,London-aac5,44,88,Normal
2026-02-17 03:27:48.760724,London-aac5,35,50,Normal
2026-02-17 03:27:49.760724,London-aac5,-15,22,Normal
2026-02-17 03:27:50.760724,London-aac5,27,18,Normal
2026-02-17 03:27:51.760724,London-aac5,-21,65,Normal
2026-02-17 03:27:52.760724,London-aac5,38,22,Normal
2026-02-17 03:27:53.760724,London-aac5,38,94,Normal
2026-02-17 03:27:54.760724,London-aac5,13,64,Normal
2026-02-17 03:27:55.760724,London-aac5,42,10,Normal
2026-02-17 03:27:56.760724,London-aac5,48,76,Normal
2026-02-17 03:27:57.760724,London-aac5,12,8,Normal
2026-02-17 03:27:58.760724,London-aac5,34,72,Normal
2026-02-17 03:27:59.760724,London-aac5,45,39,Normal
2026-02-17 03:28:00.760724,London-aac5,8,7,Normal
2026-02-17 03:28:01.760724,London-aac5,-3,72,Normal
2026-02-17 03:28:02.760724,London-aac5,24,92,Normal
2026-02-17 03:28:03.760724,London-aac5,-25,10,Normal
2026-02-17 03:28:04.760724,London-aac5,-15,97,Normal
2026-02-17 03:28:05.760724,London-aac5,7,50,Normal
2026-02-17 03:28:06.760724,London-aac5,-24,53,Normal
2026-02-17 03:28:07.760724,London-aac5,-9,61,Normal
2026-02-17 03:28:08.760724,London-aac5,35,0,Normal
2026-02-17 03:28:09.760724,London-aac5,28,3,Normal
2026-02-17 03:28:10.760724,London-aac5,-22,27,Normal
2026-02-17 03:28:11.760724,London-aac5,4,33,Normal
2026-02-17 03:28:12.760724,London-aac5,36,16,Normal
2026-02-17 03:28:13.760724,London-aac5,16,34,Normal
2026-02-17 03:28:14.760724,London-aac5,33,14,Normal
2026-02-17 03:28:15.760724,London-aac5,25,75,Normal
2026-02-17 03:28:16.760724,London-aac5,40,79,Normal
2026-02-17 03:28:17.760724,London-aac5,30,0,Normal
2026-02-17 03:28:18.760724,London-aac5,28,12,Normal
2026-02-17 03:28:19.760724,London-aac5,4,12,Normal
2026-02-17 03:28:20.760724,London-aac5,-27,16,Normal
2026-02-17 03:28:21.760724,London-aac5,11,70,Normal
2026-02-17 03:28:22.760724,London-aac5,-18,59,Normal
