timestamp,station_id,temp,humid,condition
2026-02-16 20:29:50.401181,Berlin-f8ae,34,99,Normal
2026-02-16 20:29:51.401181,Berlin-f8ae,49,10,Normal
2026-02-16 20:29:52.401181,Berlin-f8ae,29,1,Normal
2026-02-16 20:29:53.401181,Berlin-f8ae,-10,89,Normal
2026-02-16 20:29:54.401181,Berlin-f8ae,47,67,Normal
2026-02-16 20:29:55.401181,Berlin-f8ae,-14,55,Normal
2026-02-16 20:29:56.401181,Berlin-f8ae,-8,91,Normal
2026-02-16 20:29:57.401181,Berlin-f8ae,35,73,Normal
2026-02-16 20:29:58.401181,Berlin-f8ae,46,85,Normal
2026-02-16 20:29:59.401181,Berlin-f8ae,8,18,Normal
2026-02-16 20:30:00.401181,Berlin-f8ae,3,27,Normal
2026-02-16 20:30:01.401181,Berlin-f8ae,50,9,Normal
2026-02-16 20:30:02.401181,Berlin-f8ae,11,100,Normal
2026-02-16 20:30:03.401181,Berlin-f8ae,1,3,Normal
2026-02-16 20:30:04.401181,Berlin-f8ae,39,59,Normal
2026-02-16 20:30:05.401181,Berlin-f8ae,6,32,Normal
2026-02-16 20:30:06.401181,Berlin-f8ae,-16,79,Normal
2026-02-16 20:30:07.401181,Berlin-f8ae,45,13,Normal
2026-02-16 20:30:08.401181,Berlin-f8ae,-8,60,Normal
2026-02-16 20:30:09.401181,Berlin-f8ae,24,17,Normal
2026-02-16 20:30:10.401181,Berlin-f8ae,21,53,Normal
2026-02-16 20:30:11.401181,Berlin-f8ae,28,50,Normal
2026-02-16 20:30:12.401181,Berlin-f8ae,17,3,Normal
2026-02-16 20:30:13.401181,Berlin-f8ae,39,88,Normal
2026-02-16 20:30:14.401181,Berlin-f8ae,24,29,Normal
2026-02-16 20:30:15.401181,Berlin-f8ae,3,70,Normal
2026-02-16 20:30:16.401181,Berlin-f8ae,36,97,Normal
2026-02-16 20:30:17.401181,Berlin-f8ae,-24,22,Normal
2026-02-16 20:30:18.401181,Berlin-f8ae,41,57,Normal
2026-02-16 20:30:19.401181,Berlin-f8ae,-14,43,Normal
2026-02-16 20:30:20.401181,Berlin-f8ae,-14,25,Normal
2026-02-16 20:30:21.401181,Berlin-f8ae,31,55,Normal
2026-02-16 20:30:22.401181,Berlin-f8ae,-20,18,Normal
2026-02-16 20:30:23.401181,Berlin-f8ae,6,58,Normal
2026-02-16 20:30:24.401181,Berlin-f8ae,24,71,Normal
2026-02-16 20:30:25.401181,Berlin-f8ae,23,68,Normal
2026-02-16 20:30:26.401181,Berlin-f8ae,11,69,Normal
2026-02-16 20:30:27.401181,Berlin-f8ae,38,34,Normal
2026-02-16 20:30:28.401181,Berlin-f8ae,-4,5,Normal
2026-02-16 20:30:29.401181,Berlin-f8ae,24,13,Normal
2026-02-16 20:30:30.401181,Berlin-f8ae,50,7,Normal
2026-02-16 20:30:31.401181,Berlin-f8ae,-7,90,Normal
2026-02-16 20:30:32.401181,Berlin-f8ae,20,51,Normal
2026-02-16 20:30:33.401181,Berlin-f8ae,23,98,Normal
2026-02-16 20:30:34.401181,Berlin-f8ae,41,59,Normal
2026-02-16 20:30:35.401181,Berlin-f8ae,-12,41,Normal
2026-02-16 20:30:36.401181,Berlin-f8ae,33,51,Normal
2026-02-16 20:30:37.401181,Berlin-f8ae,33,92,Normal
2026-02-16 20:30:38.401181,Berlin-f8ae,-8,89,Normal
2026-02-16 20:30:39.401181,Berlin-f8ae,18,10,Normal
2026-02-16 20:30:40.401181,Berlin-f8ae,-26,61,Normal
