timestamp,station_id,temp,humid,condition
2026-02-14 00:52:08.401036,NewYork-f450,42,71,Normal
2026-02-14 00:52:09.401036,NewYork-f450,-19,89,Normal
2026-02-14 00:52:10.401036,NewYork-f450,16,79,Normal
2026-02-14 00:52:11.401036,NewYork-f450,9,61,Normal
2026-02-14 00:52:12.401036,NewYork-f450,-2,54,Normal
2026-02-14 00:52:13.401036,NewYork-f450,4,86,Normal
2026-02-14 00:52:14.401036,NewYork-f450,41,41,Normal
2026-02-14 00:52:15.401036,NewYork-f450,13,46,Normal
2026-02-14 00:52:16.401036,NewYork-f450,-9,12,Normal
2026-02-14 00:52:17.401036,NewYork-f450,-4,69,Normal
2026-02-14 00:52:18.401036,NewYork-f450,-17,91,Normal
2026-02-14 00:52:19.401036,NewYork-f450,-6,18,Normal
2026-02-14 00:52:20.401036,NewYork-f450,4,12,Normal
2026-02-14 00:52:21.401036,NewYork-f450,38,28,Normal
2026-02-14 00:52:22.401036,NewYork-f450,-9,7,Normal
2026-02-14 00:52:23.401036,NewYork-f450,-26,62,Normal
2026-02-14 00:52:24.401036,NewYork-f450,-27,47,Normal
2026-02-14 00:52:25.401036,NewYork-f450,39,69,Normal
2026-02-14 00:52:26.401036,NewYork-f450,14,95,Normal
2026-02-14 00:52:27.401036,NewYork-f450,5,83,Normal
2026-02-14 00:52:28.401036,NewYork-f450,-25,13,Normal
2026-02-14 00:52:29.401036,NewYork-f450,7,27,Normal
2026-02-14 00:52:30.401036,NewYork-f450,-4,36,Normal
2026-02-14 00:52:31.401036,NewYork-f450,25,45,Normal
2026-02-14 00:52:32.401036,NewYork-f450,29,6,Normal
2026-02-14 00:52:33.401036,NewYork-f450,12,64,Normal
2026-02-14 00:52:34.401036,NewYork-f450,43,62,Normal
2026-02-14 00:52:35.401036,NewYork-f450,46,15,Normal
2026-02-14 00:52:36.401036,NewYork-f450,19,7,Normal
2026-02-14 00:52:37.401036,NewYork-f450,-14,81,Normal
2026-02-14 00:52:38.401036,NewYork-f450,39,1,Normal
2026-02-14 00:52:39.401036,NewYork-f450,40,28,Normal
