timestamp,station_id,temp,humid,condition
2026-02-08 14:59:03.137919,Seoul-dffe,45,46,Normal
2026-02-08 14:59:04.137919,Seoul-dffe,32,63,Normal
2026-02-08 14:59:05.137919,Seoul-dffe,28,37,Normal
2026-02-08 14:59:06.137919,Seoul-dffe,37,82,Normal
2026-02-08 14:59:07.137919,Seoul-dffe,-5,14,Normal
2026-02-08 14:59:08.137919,Seoul-dffe,-12,55,Normal
2026-02-08 14:59:09.137919,Seoul-dffe,-23,62,Normal
2026-02-08 14:59:10.137919,Seoul-dffe,47,10,Normal
2026-02-08 14:59:11.137919,Seoul-dffe,48,68,Normal
2026-02-08 14:59:12.137919,Seoul-dffe,5,27,Normal
2026-02-08 14:59:13.137919,Seoul-dffe,-10,55,Normal
2026-02-08 14:59:14.137919,Seoul-dffe,16,26,Normal
2026-02-08 14:59:15.137919,Seoul-dffe,42,24,Normal
2026-02-08 14:59:16.137919,Seoul-dffe,-15,20,Normal
2026-02-08 14:59:17.137919,Seoul-dffe,15,78,Normal
2026-02-08 14:59:18.137919,Seoul-dffe,5,45,Normal
2026-02-08 14:59:19.137919,Seoul-dffe,47,0,Normal
2026-02-08 14:59:20.137919,Seoul-dffe,42,1,Normal
2026-02-08 14:59:21.137919,Seoul-dffe,46,18,Normal
2026-02-08 14:59:22.137919,Seoul-dffe,46,74,Normal
2026-02-08 14:59:23.137919,Seoul-dffe,16,56,Normal
2026-02-08 14:59:24.137919,Seoul-dffe,-25,75,Normal
2026-02-08 14:59:25.137919,Seoul-dffe,-5,7,Normal
2026-02-08 14:59:26.137919,Seoul-dffe,-6,78,Normal
2026-02-08 14:59:27.137919,Seoul-dffe,30,97,Normal
2026-02-08 14:59:28.137919,Seoul-dffe,32,95,Normal
2026-02-08 14:59:29.137919,Seoul-dffe,29,18,Normal
2026-02-08 14:59:30.137919,Seoul-dffe,-11,20,Normal
2026-02-08 14:59:31.137919,Seoul-dffe,22,75,Normal
