timestamp,station_id,temp,humid,condition
2026-02-15 13:35:15.964118,Dubai-8dca,-8,51,Normal
2026-02-15 13:35:16.964118,Dubai-8dca,-13,92,Normal
2026-02-15 13:35:17.964118,Dubai-8dca,-2,36,Normal
2026-02-15 13:35:18.964118,Dubai-8dca,0,48,Normal
2026-02-15 13:35:19.964118,Dubai-8dca,-11,36,Normal
2026-02-15 13:35:20.964118,Dubai-8dca,30,60,Normal
2026-02-15 13:35:21.964118,Dubai-8dca,-25,92,Normal
2026-02-15 13:35:22.964118,Dubai-8dca,-7,95,Normal
2026-02-15 13:35:23.964118,Dubai-8dca,-24,38,Normal
2026-02-15 13:35:24.964118,Dubai-8dca,20,85,Normal
2026-02-15 13:35:25.964118,Dubai-8dca,-12,40,Normal
2026-02-15 13:35:26.964118,Dubai-8dca,36,73,Normal
2026-02-15 13:35:27.964118,Dubai-8dca,39,38,Normal
2026-02-15 13:35:28.964118,Dubai-8dca,29,20,Normal
2026-02-15 13:35:29.964118,Dubai-8dca,-12,5,Normal
2026-02-15 13:35:30.964118,Dubai-8dca,-8,55,Normal
2026-02-15 13:35:31.964118,Dubai-8dca,27,68,Normal
2026-02-15 13:35:32.964118,Dubai-8dca,49,85,Normal
2026-02-15 13:35:33.964118,Dubai-8dca,-8,77,Normal
2026-02-15 13:35:34.964118,Dubai-8dca,28,33,Normal
2026-02-15 13:35:35.964118,Dubai-8dca,46,19,Normal
2026-02-15 13:35:36.964118,Dubai-8dca,41,42,Normal
2026-02-15 13:35:37.964118,Dubai-8dca,49,71,Normal
2026-02-15 13:35:38.964118,Dubai-8dca,17,5,Normal
2026-02-15 13:35:39.964118,Dubai-8dca,41,28,Normal
2026-02-15 13:35:40.964118,Dubai-8dca,20,79,Normal
2026-02-15 13:35:41.964118,Dubai-8dca,20,13,Normal
2026-02-15 13:35:42.964118,Dubai-8dca,45,1,Normal
2026-02-15 13:35:43.964118,Dubai-8dca,3,3,Normal
2026-02-15 13:35:44.964118,Dubai-8dca,32,47,Normal
2026-02-15 13:35:45.964118,Dubai-8dca,2,73,Normal
2026-02-15 13:35:46.964118,Dubai-8dca,-1,41,Normal
2026-02-15 13:35:47.964118,Dubai-8dca,-9,67,Normal
2026-02-15 13:35:48.964118,Dubai-8dca,-6,89,Normal
2026-02-15 13:35:49.964118,Dubai-8dca,-14,56,Normal
2026-02-15 13:35:50.964118,Dubai-8dca,-23,56,Normal
2026-02-15 13:35:51.964118,Dubai-8dca,40,25,Normal
2026-02-15 13:35:52.964118,Dubai-8dca,-2,81,Normal
2026-02-15 13:35:53.964118,Dubai-8dca,28,33,Normal
2026-02-15 13:35:54.964118,Dubai-8dca,-23,15,Normal
2026-02-15 13:35:55.964118,Dubai-8dca,19,34,Normal
2026-02-15 13:35:56.964118,Dubai-8dca,38,35,Normal
2026-02-15 13:35:57.964118,Dubai-8dca,48,66,Normal
2026-02-15 13:35:58.964118,Dubai-8dca,33,59,Normal
2026-02-15 13:35:59.964118,Dubai-8dca,7,9,Normal
2026-02-15 13:36:00.964118,Dubai-8dca,15,28,Normal
2026-02-15 13:36:01.964118,Dubai-8dca,29,69,Normal
2026-02-15 13:36:02.964118,Dubai-8dca,8,4,Normal
2026-02-15 13:36:03.964118,Dubai-8dca,-5,40,Normal
2026-02-15 13:36:04.964118,Dubai-8dca,38,80,Normal
2026-02-15 13:36:05.964118,Dubai-8dca,44,75,Normal
2026-02-15 13:36:06.964118,Dubai-8dca,11,46,Normal
2026-02-15 13:36:07.964118,Dubai-8dca,39,69,Normal
2026-02-15 13:36:08.964118,Dubai-8dca,6,66,Normal
2026-02-15 13:36:09.964118,Dubai-8dca,-12,67,Normal
2026-02-15 13:36:10.964118,Dubai-8dca,-18,73,Normal
2026-02-15 13:36:11.964118,Dubai-8dca,-21,54,Normal
2026-02-15 13:36:12.964118,Dubai-8dca,41,12,Normal
2026-02-15 13:36:13.964118,Dubai-8dca,-22,78,Normal
2026-02-15 13:36:14.964118,Dubai-8dca,-9,22,Normal
2026-02-15 13:36:15.964118,Dubai-8dca,7,19,Normal
2026-02-15 13:36:16.964118,Dubai-8dca,14,11,Normal
2026-02-15 13:36:17.964118,Dubai-8dca,-29,58,Normal
2026-02-15 13:36:18.964118,Dubai-8dca,-3,34,Normal
2026-02-15 13:36:19.964118,Dubai-8dca,-5,77,Normal
2026-02-15 13:36:20.964118,Dubai-8dca,38,80,Normal
2026-02-15 13:36:21.964118,Dubai-8dca,32,62,Normal
2026-02-15 13:36:22.964118,Dubai-8dca,-17,24,Normal
2026-02-15 13:36:23.964118,Dubai-8dca,23,44,Normal
2026-02-15 13:36:24.964118,Dubai-8dca,10,31,Normal
2026-02-15 13:36:25.964118,Dubai-8dca,8,37,Normal
2026-02-15 13:36:26.964118,Dubai-8dca,14,34,Normal
2026-02-15 13:36:27.964118,Dubai-8dca,8,70,Normal
2026-02-15 13:36:28.964118,Dubai-8dca,10,48,Normal
2026-02-15 13:36:29.964118,Dubai-8dca,15,38,Normal
2026-02-15 13:36:30.964118,Dubai-8dca,-8,8,Normal
2026-02-15 13:36:31.964118,Dubai-8dca,34,36,Normal
2026-02-15 13:36:32.964118,Dubai-8dca,26,62,Normal
2026-02-15 13:36:33.964118,Dubai-8dca,1,67,Normal
2026-02-15 13:36:34.964118,Dubai-8dca,-17,25,Normal
2026-02-15 13:36:35.964118,Dubai-8dca,27,78,Normal
2026-02-15 13:36:36.964118,Dubai-8dca,28,10,Normal
2026-02-15 13:36:37.964118,Dubai-8dca,27,3,Normal
2026-02-15 13:36:38.964118,Dubai-8dca,-24,5,Normal
2026-02-15 13:36:39.964118,Dubai-8dca,10,89,Normal
2026-02-15 13:36:40.964118,Dubai-8dca,21,27,Normal
2026-02-15 13:36:41.964118,Dubai-8dca,40,72,Normal
2026-02-15 13:36:42.964118,Dubai-8dca,19,26,Normal
2026-02-15 13:36:43.964118,Dubai-8dca,-8,21,Normal
2026-02-15 13:36:44.964118,Dubai-8dca,29,44,Normal
2026-02-15 13:36:45.964118,Dubai-8dca,44,53,Normal
2026-02-15 13:36:46.964118,Dubai-8dca,14,87,Normal
2026-02-15 13:36:47.964118,Dubai-8dca,30,84,Normal
2026-02-15 13:36:48.964118,Dubai-8dca,-4,34,Normal
2026-02-15 13:36:49.964118,Dubai-8dca,18,4,Normal
2026-02-15 13:36:50.964118,Dubai-8dca,44,86,Normal
2026-02-15 13:36:51.964118,Dubai-8dca,-14,78,Normal
2026-02-15 13:36:52.964118,Dubai-8dca,42,3,Normal
2026-02-15 13:36:53.964118,Dubai-8dca,6,98,Normal
2026-02-15 13:36:54.964118,Dubai-8dca,15,98,Normal
2026-02-15 13:36:55.964118,Dubai-8dca,-19,25,Normal
2026-02-15 13:36:56.964118,Dubai-8dca,14,16,Normal
2026-02-15 13:36:57.964118,Dubai-8dca,15,16,Normal
2026-02-15 13:36:58.964118,Dubai-8dca,13,40,Normal
2026-02-15 13:36:59.964118,Dubai-8dca,18,3,Normal
2026-02-15 13:37:00.964118,Dubai-8dca,34,7,Normal
2026-02-15 13:37:01.964118,Dubai-8dca,-16,65,Normal
2026-02-15 13:37:02.964118,Dubai-8dca,-28,73,Normal
2026-02-15 13:37:03.964118,Dubai-8dca,33,96,Normal
2026-02-15 13:37:04.964118,Dubai-8dca,19,81,Normal
2026-02-15 13:37:05.964118,Dubai-8dca,12,86,Normal
2026-02-15 13:37:06.964118,Dubai-8dca,45,54,Normal
2026-02-15 13:37:07.964118,Dubai-8dca,31,62,Normal
2026-02-15 13:37:08.964118,Dubai-8dca,-9,67,Normal
2026-02-15 13:37:09.964118,Dubai-8dca,-19,94,Normal
2026-02-15 13:37:10.964118,Dubai-8dca,-29,36,Normal
2026-02-15 13:37:11.964118,Dubai-8dca,-7,20,Normal
2026-02-15 13:37:12.964118,Dubai-8dca,-20,8,Normal
2026-02-15 13:37:13.964118,Dubai-8dca,30,82,Normal
2026-02-15 13:37:14.964118,Dubai-8dca,30,36,Normal
2026-02-15 13:37:15.964118,Dubai-8dca,22,73,Normal
2026-02-15 13:37:16.964118,Dubai-8dca,39,10,Normal
2026-02-15 13:37:17.964118,Dubai-8dca,17,2,Normal
2026-02-15 13:37:18.964118,Dubai-8dca,-3,63,Normal
2026-02-15 13:37:19.964118,Dubai-8dca,8,32,Normal
2026-02-15 13:37:20.964118,Dubai-8dca,30,42,Normal
2026-02-15 13:37:21.964118,Dubai-8dca,39,41,Normal
2026-02-15 13:37:22.964118,Dubai-8dca,45,20,Normal
2026-02-15 13:37:23.964118,Dubai-8dca,36,10,Normal
