timestamp,station_id,temp,humid,condition
2026-02-15 09:25:38.872788,Berlin-ed9e,10,18,Normal
2026-02-15 09:25:39.872788,Berlin-ed9e,1,89,Normal
2026-02-15 09:25:40.872788,Berlin-ed9e,15,5,Normal
2026-02-15 09:25:41.872788,Berlin-ed9e,38,74,Normal
2026-02-15 09:25:42.872788,Berlin-ed9e,-1,81,Normal
2026-02-15 09:25:43.872788,Berlin-ed9e,32,31,Normal
2026-02-15 09:25:44.872788,Berlin-ed9e,34,9,Normal
2026-02-15 09:25:45.872788,Berlin-ed9e,15,42,Normal
2026-02-15 09:25:46.872788,Berlin-ed9e,-17,76,Normal
2026-02-15 09:25:47.872788,Berlin-ed9e,-10,70,Normal
2026-02-15 09:25:48.872788,Berlin-ed9e,21,97,Normal
2026-02-15 09:25:49.872788,Berlin-ed9e,11,55,Normal
2026-02-15 09:25:50.872788,Berlin-ed9e,-22,77,Normal
2026-02-15 09:25:51.872788,Berlin-ed9e,36,10,Normal
2026-02-15 09:25:52.872788,Berlin-ed9e,-9,91,Normal
2026-02-15 09:25:53.872788,Berlin-ed9e,-1,30,Normal
2026-02-15 09:25:54.872788,Berlin-ed9e,50,88,Normal
2026-02-15 09:25:55.872788,Berlin-ed9e,21,66,Normal
2026-02-15 09:25:56.872788,Berlin-ed9e,-7,21,Normal
2026-02-15 09:25:57.872788,Berlin-ed9e,48,80,Normal
2026-02-15 09:25:58.872788,Berlin-ed9e,-1,30,Normal
2026-02-15 09:25:59.872788,Berlin-ed9e,35,55,Normal
2026-02-15 09:26:00.872788,Berlin-ed9e,-7,8,Normal
2026-02-15 09:26:01.872788,Berlin-ed9e,-25,24,Normal
2026-02-15 09:26:02.872788,Berlin-ed9e,-5,38,Normal
2026-02-15 09:26:03.872788,Berlin-ed9e,44,49,Normal
2026-02-15 09:26:04.872788,Berlin-ed9e,22,45,Normal
2026-02-15 09:26:05.872788,Berlin-ed9e,23,31,Normal
2026-02-15 09:26:06.872788,Berlin-ed9e,50,18,Normal
2026-02-15 09:26:07.872788,Berlin-ed9e,-2,39,Normal
2026-02-15 09:26:08.872788,Berlin-ed9e,43,96,Normal
2026-02-15 09:26:09.872788,Berlin-ed9e,37,11,Normal
2026-02-15 09:26:10.872788,Berlin-ed9e,15,76,Normal
2026-02-15 09:26:11.872788,Berlin-ed9e,-8,29,Normal
2026-02-15 09:26:12.872788,Berlin-ed9e,44,71,Normal
2026-02-15 09:26:13.872788,Berlin-ed9e,43,17,Normal
2026-02-15 09:26:14.872788,Berlin-ed9e,46,14,Normal
2026-02-15 09:26:15.872788,Berlin-ed9e,-21,66,Normal
2026-02-15 09:26:16.872788,Berlin-ed9e,36,89,Normal
2026-02-15 09:26:17.872788,Berlin-ed9e,40,77,Normal
2026-02-15 09:26:18.872788,Berlin-ed9e,15,59,Normal
2026-02-15 09:26:19.872788,Berlin-ed9e,-4,82,Normal
2026-02-15 09:26:20.872788,Berlin-ed9e,-15,69,Normal
2026-02-15 09:26:21.872788,Berlin-ed9e,27,85,Normal
2026-02-15 09:26:22.872788,Berlin-ed9e,-8,49,Normal
2026-02-15 09:26:23.872788,Berlin-ed9e,39,33,Normal
2026-02-15 09:26:24.872788,Berlin-ed9e,13,36,Normal
2026-02-15 09:26:25.872788,Berlin-ed9e,16,67,Normal
2026-02-15 09:26:26.872788,Berlin-ed9e,41,38,Normal
2026-02-15 09:26:27.872788,Berlin-ed9e,-25,11,Normal
2026-02-15 09:26:28.872788,Berlin-ed9e,25,40,Normal
2026-02-15 09:26:29.872788,Berlin-ed9e,2,92,Normal
2026-02-15 09:26:30.872788,Berlin-ed9e,17,12,Normal
2026-02-15 09:26:31.872788,Berlin-ed9e,-16,89,Normal
2026-02-15 09:26:32.872788,Berlin-ed9e,27,8,Normal
2026-02-15 09:26:33.872788,Berlin-ed9e,-18,69,Normal
2026-02-15 09:26:34.872788,Berlin-ed9e,15,49,Normal
2026-02-15 09:26:35.872788,Berlin-ed9e,23,23,Normal
2026-02-15 09:26:36.872788,Berlin-ed9e,21,62,Normal
2026-02-15 09:26:37.872788,Berlin-ed9e,-3,12,Normal
2026-02-15 09:26:38.872788,Berlin-ed9e,33,26,Normal
2026-02-15 09:26:39.872788,Berlin-ed9e,-18,74,Normal
2026-02-15 09:26:40.872788,Berlin-ed9e,-6,29,Normal
2026-02-15 09:26:41.872788,Berlin-ed9e,26,59,Normal
2026-02-15 09:26:42.872788,Berlin-ed9e,-5,22,Normal
2026-02-15 09:26:43.872788,Berlin-ed9e,42,21,Normal
2026-02-15 09:26:44.872788,Berlin-ed9e,-4,30,Normal
2026-02-15 09:26:45.872788,Berlin-ed9e,-2,47,Normal
2026-02-15 09:26:46.872788,Berlin-ed9e,12,98,Normal
2026-02-15 09:26:47.872788,Berlin-ed9e,-17,75,Normal
2026-02-15 09:26:48.872788,Berlin-ed9e,42,20,Normal
2026-02-15 09:26:49.872788,Berlin-ed9e,27,87,Normal
2026-02-15 09:26:50.872788,Berlin-ed9e,32,34,Normal
2026-02-15 09:26:51.872788,Berlin-ed9e,46,8,Normal
2026-02-15 09:26:52.872788,Berlin-ed9e,17,97,Normal
2026-02-15 09:26:53.872788,Berlin-ed9e,-9,15,Normal
2026-02-15 09:26:54.872788,Berlin-ed9e,-9,73,Normal
2026-02-15 09:26:55.872788,Berlin-ed9e,-3,55,Normal
2026-02-15 09:26:56.872788,Berlin-ed9e,-27,100,Normal
2026-02-15 09:26:57.872788,Berlin-ed9e,24,32,Normal
2026-02-15 09:26:58.872788,Berlin-ed9e,22,28,Normal
2026-02-15 09:26:59.872788,Berlin-ed9e,39,77,Normal
2026-02-15 09:27:00.872788,Berlin-ed9e,15,20,Normal
2026-02-15 09:27:01.872788,Berlin-ed9e,-26,43,Normal
2026-02-15 09:27:02.872788,Berlin-ed9e,33,19,Normal
2026-02-15 09:27:03.872788,Berlin-ed9e,-17,25,Normal
2026-02-15 09:27:04.872788,Berlin-ed9e,18,44,Normal
2026-02-15 09:27:05.872788,Berlin-ed9e,-6,28,Normal
2026-02-15 09:27:06.872788,Berlin-ed9e,44,80,Normal
2026-02-15 09:27:07.872788,Berlin-ed9e,-19,62,Normal
2026-02-15 09:27:08.872788,Berlin-ed9e,22,52,Normal
2026-02-15 09:27:09.872788,Berlin-ed9e,7,45,Normal
2026-02-15 09:27:10.872788,Berlin-ed9e,-11,91,Normal
2026-02-15 09:27:11.872788,Berlin-ed9e,13,100,Normal
2026-02-15 09:27:12.872788,Berlin-ed9e,34,24,Normal
2026-02-15 09:27:13.872788,Berlin-ed9e,32,85,Normal
2026-02-15 09:27:14.872788,Berlin-ed9e,-29,38,Normal
2026-02-15 09:27:15.872788,Berlin-ed9e,-7,46,Normal
2026-02-15 09:27:16.872788,Berlin-ed9e,35,37,Normal
2026-02-15 09:27:17.872788,Berlin-ed9e,-30,9,Normal
2026-02-15 09:27:18.872788,Berlin-ed9e,12,73,Normal
2026-02-15 09:27:19.872788,Berlin-ed9e,-21,10,Normal
2026-02-15 09:27:20.872788,Berlin-ed9e,-13,47,Normal
2026-02-15 09:27:21.872788,Berlin-ed9e,27,13,Normal
2026-02-15 09:27:22.872788,Berlin-ed9e,1,86,Normal
2026-02-15 09:27:23.872788,Berlin-ed9e,5,64,Normal
2026-02-15 09:27:24.872788,Berlin-ed9e,8,82,Normal
2026-02-15 09:27:25.872788,Berlin-ed9e,50,97,Normal
2026-02-15 09:27:26.872788,Berlin-ed9e,36,76,Normal
2026-02-15 09:27:27.872788,Berlin-ed9e,-15,29,Normal
2026-02-15 09:27:28.872788,Berlin-ed9e,-9,10,Normal
2026-02-15 09:27:29.872788,Berlin-ed9e,-20,40,Normal
2026-02-15 09:27:30.872788,Berlin-ed9e,-12,87,Normal
2026-02-15 09:27:31.872788,Berlin-ed9e,32,68,Normal
2026-02-15 09:27:32.872788,Berlin-ed9e,23,26,Normal
2026-02-15 09:27:33.872788,Berlin-ed9e,-14,74,Normal
2026-02-15 09:27:34.872788,Berlin-ed9e,-24,12,Normal
2026-02-15 09:27:35.872788,Berlin-ed9e,17,8,Normal
2026-02-15 09:27:36.872788,Berlin-ed9e,-21,66,Normal
2026-02-15 09:27:37.872788,Berlin-ed9e,-13,48,Normal
2026-02-15 09:27:38.872788,Berlin-ed9e,15,48,Normal
2026-02-15 09:27:39.872788,Berlin-ed9e,41,30,Normal
2026-02-15 09:27:40.872788,Berlin-ed9e,42,11,Normal
2026-02-15 09:27:41.872788,Berlin-ed9e,25,2,Normal
