timestamp,station_id,temp,humid,condition
2026-04-27 22:41:04.574879,Tokyo-ca6f,-11,14,Normal
2026-04-27 22:41:05.574879,Tokyo-ca6f,-2,97,Normal
2026-04-27 22:41:06.574879,Tokyo-ca6f,0,96,Normal
2026-04-27 22:41:07.574879,Tokyo-ca6f,48,1,Normal
2026-04-27 22:41:08.574879,Tokyo-ca6f,42,88,Normal
2026-04-27 22:41:09.574879,Tokyo-ca6f,-19,23,Normal
2026-04-27 22:41:10.574879,Tokyo-ca6f,-24,9,Normal
2026-04-27 22:41:11.574879,Tokyo-ca6f,23,37,Normal
2026-04-27 22:41:12.574879,Tokyo-ca6f,-17,4,Normal
2026-04-27 22:41:13.574879,Tokyo-ca6f,-2,41,Normal
2026-04-27 22:41:14.574879,Tokyo-ca6f,-4,8,Normal
2026-04-27 22:41:15.574879,Tokyo-ca6f,-21,54,Normal
2026-04-27 22:41:16.574879,Tokyo-ca6f,8,87,Normal
2026-04-27 22:41:17.574879,Tokyo-ca6f,3,77,Normal
2026-04-27 22:41:18.574879,Tokyo-ca6f,15,29,Normal
2026-04-27 22:41:19.574879,Tokyo-ca6f,28,36,Normal
2026-04-27 22:41:20.574879,Tokyo-ca6f,-9,26,Normal
2026-04-27 22:41:21.574879,Tokyo-ca6f,6,42,Normal
2026-04-27 22:41:22.574879,Tokyo-ca6f,6,12,Normal
2026-04-27 22:41:23.574879,Tokyo-ca6f,8,59,Normal
2026-04-27 22:41:24.574879,Tokyo-ca6f,-15,3,Normal
2026-04-27 22:41:25.574879,Tokyo-ca6f,37,43,Normal
2026-04-27 22:41:26.574879,Tokyo-ca6f,-11,15,Normal
2026-04-27 22:41:27.574879,Tokyo-ca6f,11,19,Normal
2026-04-27 22:41:28.574879,Tokyo-ca6f,36,8,Normal
2026-04-27 22:41:29.574879,Tokyo-ca6f,3,59,Normal
2026-04-27 22:41:30.574879,Tokyo-ca6f,6,83,Normal
2026-04-27 22:41:31.574879,Tokyo-ca6f,-27,8,Normal
2026-04-27 22:41:32.574879,Tokyo-ca6f,4,61,Normal
2026-04-27 22:41:33.574879,Tokyo-ca6f,15,46,Normal
2026-04-27 22:41:34.574879,Tokyo-ca6f,-28,93,Normal
2026-04-27 22:41:35.574879,Tokyo-ca6f,49,40,Normal
2026-04-27 22:41:36.574879,Tokyo-ca6f,-15,41,Normal
2026-04-27 22:41:37.574879,Tokyo-ca6f,8,40,Normal
2026-04-27 22:41:38.574879,Tokyo-ca6f,-21,86,Normal
2026-04-27 22:41:39.574879,Tokyo-ca6f,19,41,Normal
2026-04-27 22:41:40.574879,Tokyo-ca6f,-22,53,Normal
2026-04-27 22:41:41.574879,Tokyo-ca6f,15,43,Normal
2026-04-27 22:41:42.574879,Tokyo-ca6f,42,65,Normal
2026-04-27 22:41:43.574879,Tokyo-ca6f,4,74,Normal
2026-04-27 22:41:44.574879,Tokyo-ca6f,17,71,Normal
2026-04-27 22:41:45.574879,Tokyo-ca6f,13,48,Normal
2026-04-27 22:41:46.574879,Tokyo-ca6f,8,64,Normal
2026-04-27 22:41:47.574879,Tokyo-ca6f,37,86,Normal
2026-04-27 22:41:48.574879,Tokyo-ca6f,-10,76,Normal
2026-04-27 22:41:49.574879,Tokyo-ca6f,25,89,Normal
2026-04-27 22:41:50.574879,Tokyo-ca6f,1,88,Normal
2026-04-27 22:41:51.574879,Tokyo-ca6f,-13,91,Normal
2026-04-27 22:41:52.574879,Tokyo-ca6f,45,21,Normal
2026-04-27 22:41:53.574879,Tokyo-ca6f,45,9,Normal
2026-04-27 22:41:54.574879,Tokyo-ca6f,-28,71,Normal
2026-04-27 22:41:55.574879,Tokyo-ca6f,21,89,Normal
2026-04-27 22:41:56.574879,Tokyo-ca6f,24,88,Normal
2026-04-27 22:41:57.574879,Tokyo-ca6f,9,37,Normal
2026-04-27 22:41:58.574879,Tokyo-ca6f,-28,62,Normal
2026-04-27 22:41:59.574879,Tokyo-ca6f,-26,56,Normal
2026-04-27 22:42:00.574879,Tokyo-ca6f,7,45,Normal
2026-04-27 22:42:01.574879,Tokyo-ca6f,-25,1,Normal
2026-04-27 22:42:02.574879,Tokyo-ca6f,5,37,Normal
2026-04-27 22:42:03.574879,Tokyo-ca6f,-17,70,Normal
2026-04-27 22:42:04.574879,Tokyo-ca6f,33,50,Normal
2026-04-27 22:42:05.574879,Tokyo-ca6f,-9,16,Normal
2026-04-27 22:42:06.574879,Tokyo-ca6f,40,94,Normal
2026-04-27 22:42:07.574879,Tokyo-ca6f,20,34,Normal
2026-04-27 22:42:08.574879,Tokyo-ca6f,49,14,Normal
2026-04-27 22:42:09.574879,Tokyo-ca6f,10,57,Normal
2026-04-27 22:42:10.574879,Tokyo-ca6f,-21,13,Normal
2026-04-27 22:42:11.574879,Tokyo-ca6f,47,15,Normal
2026-04-27 22:42:12.574879,Tokyo-ca6f,23,96,Normal
2026-04-27 22:42:13.574879,Tokyo-ca6f,-17,44,Normal
2026-04-27 22:42:14.574879,Tokyo-ca6f,-10,49,Normal
2026-04-27 22:42:15.574879,Tokyo-ca6f,40,19,Normal
2026-04-27 22:42:16.574879,Tokyo-ca6f,9,39,Normal
2026-04-27 22:42:17.574879,Tokyo-ca6f,-4,41,Normal
2026-04-27 22:42:18.574879,Tokyo-ca6f,12,36,Normal
2026-04-27 22:42:19.574879,Tokyo-ca6f,38,96,Normal
2026-04-27 22:42:20.574879,Tokyo-ca6f,-23,25,Normal
2026-04-27 22:42:21.574879,Tokyo-ca6f,8,21,Normal
2026-04-27 22:42:22.574879,Tokyo-ca6f,26,85,Normal
2026-04-27 22:42:23.574879,Tokyo-ca6f,-5,93,Normal
2026-04-27 22:42:24.574879,Tokyo-ca6f,45,16,Normal
2026-04-27 22:42:25.574879,Tokyo-ca6f,22,88,Normal
2026-04-27 22:42:26.574879,Tokyo-ca6f,29,74,Normal
2026-04-27 22:42:27.574879,Tokyo-ca6f,21,83,Normal
2026-04-27 22:42:28.574879,Tokyo-ca6f,-22,87,Normal
2026-04-27 22:42:29.574879,Tokyo-ca6f,5,22,Normal
2026-04-27 22:42:30.574879,Tokyo-ca6f,14,43,Normal
2026-04-27 22:42:31.574879,Tokyo-ca6f,25,23,Normal
2026-04-27 22:42:32.574879,Tokyo-ca6f,-23,63,Normal
2026-04-27 22:42:33.574879,Tokyo-ca6f,11,24,Normal
2026-04-27 22:42:34.574879,Tokyo-ca6f,-4,58,Normal
2026-04-27 22:42:35.574879,Tokyo-ca6f,48,5,Normal
2026-04-27 22:42:36.574879,Tokyo-ca6f,16,30,Normal
2026-04-27 22:42:37.574879,Tokyo-ca6f,11,85,Normal
2026-04-27 22:42:38.574879,Tokyo-ca6f,31,66,Normal
2026-04-27 22:42:39.574879,Tokyo-ca6f,7,42,Normal
2026-04-27 22:42:40.574879,Tokyo-ca6f,39,46,Normal
2026-04-27 22:42:41.574879,Tokyo-ca6f,11,74,Normal
2026-04-27 22:42:42.574879,Tokyo-ca6f,49,87,Normal
2026-04-27 22:42:43.574879,Tokyo-ca6f,22,8,Normal
2026-04-27 22:42:44.574879,Tokyo-ca6f,-20,89,Normal
2026-04-27 22:42:45.574879,Tokyo-ca6f,-3,91,Normal
2026-04-27 22:42:46.574879,Tokyo-ca6f,-30,31,Normal
2026-04-27 22:42:47.574879,Tokyo-ca6f,0,87,Normal
2026-04-27 22:42:48.574879,Tokyo-ca6f,9,71,Normal
2026-04-27 22:42:49.574879,Tokyo-ca6f,48,14,Normal
2026-04-27 22:42:50.574879,Tokyo-ca6f,35,98,Normal
2026-04-27 22:42:51.574879,Tokyo-ca6f,38,65,Normal
2026-04-27 22:42:52.574879,Tokyo-ca6f,-1,64,Normal
2026-04-27 22:42:53.574879,Tokyo-ca6f,-18,64,Normal
2026-04-27 22:42:54.574879,Tokyo-ca6f,44,23,Normal
2026-04-27 22:42:55.574879,Tokyo-ca6f,-22,38,Normal
2026-04-27 22:42:56.574879,Tokyo-ca6f,10,14,Normal
2026-04-27 22:42:57.574879,Tokyo-ca6f,34,63,Normal
2026-04-27 22:42:58.574879,Tokyo-ca6f,-6,39,Normal
2026-04-27 22:42:59.574879,Tokyo-ca6f,-4,49,Normal
2026-04-27 22:43:00.574879,Tokyo-ca6f,-20,41,Normal
2026-04-27 22:43:01.574879,Tokyo-ca6f,3,58,Normal
2026-04-27 22:43:02.574879,Tokyo-ca6f,-17,29,Normal
2026-04-27 22:43:03.574879,Tokyo-ca6f,-14,52,Normal
2026-04-27 22:43:04.574879,Tokyo-ca6f,25,10,Normal
