timestamp,station_id,temp,humid,condition
2026-02-14 13:57:00.064368,Paris-ae9d,-11,25,Normal
2026-02-14 13:57:01.064368,Paris-ae9d,36,67,Normal
2026-02-14 13:57:02.064368,Paris-ae9d,-20,41,Normal
2026-02-14 13:57:03.064368,Paris-ae9d,-15,27,Normal
2026-02-14 13:57:04.064368,Paris-ae9d,18,7,Normal
2026-02-14 13:57:05.064368,Paris-ae9d,48,68,Normal
2026-02-14 13:57:06.064368,Paris-ae9d,-1,35,Normal
2026-02-14 13:57:07.064368,Paris-ae9d,23,59,Normal
2026-02-14 13:57:08.064368,Paris-ae9d,33,14,Normal
2026-02-14 13:57:09.064368,Paris-ae9d,-25,61,Normal
2026-02-14 13:57:10.064368,Paris-ae9d,21,62,Normal
2026-02-14 13:57:11.064368,Paris-ae9d,42,41,Normal
2026-02-14 13:57:12.064368,Paris-ae9d,-28,67,Normal
2026-02-14 13:57:13.064368,Paris-ae9d,14,57,Normal
2026-02-14 13:57:14.064368,Paris-ae9d,-29,97,Normal
2026-02-14 13:57:15.064368,Paris-ae9d,18,96,Normal
2026-02-14 13:57:16.064368,Paris-ae9d,47,30,Normal
2026-02-14 13:57:17.064368,Paris-ae9d,-19,47,Normal
2026-02-14 13:57:18.064368,Paris-ae9d,25,80,Normal
2026-02-14 13:57:19.064368,Paris-ae9d,-20,39,Normal
2026-02-14 13:57:20.064368,Paris-ae9d,1,77,Normal
2026-02-14 13:57:21.064368,Paris-ae9d,-23,90,Normal
2026-02-14 13:57:22.064368,Paris-ae9d,47,85,Normal
2026-02-14 13:57:23.064368,Paris-ae9d,39,6,Normal
2026-02-14 13:57:24.064368,Paris-ae9d,-8,90,Normal
2026-02-14 13:57:25.064368,Paris-ae9d,15,94,Normal
2026-02-14 13:57:26.064368,Paris-ae9d,36,79,Normal
2026-02-14 13:57:27.064368,Paris-ae9d,-13,45,Normal
2026-02-14 13:57:28.064368,Paris-ae9d,41,14,Normal
2026-02-14 13:57:29.064368,Paris-ae9d,20,95,Normal
2026-02-14 13:57:30.064368,Paris-ae9d,47,56,Normal
2026-02-14 13:57:31.064368,Paris-ae9d,40,74,Normal
2026-02-14 13:57:32.064368,Paris-ae9d,49,55,Normal
2026-02-14 13:57:33.064368,Paris-ae9d,8,69,Normal
2026-02-14 13:57:34.064368,Paris-ae9d,-7,36,Normal
2026-02-14 13:57:35.064368,Paris-ae9d,50,15,Normal
2026-02-14 13:57:36.064368,Paris-ae9d,-10,49,Normal
2026-02-14 13:57:37.064368,Paris-ae9d,-21,37,Normal
2026-02-14 13:57:38.064368,Paris-ae9d,18,16,Normal
2026-02-14 13:57:39.064368,Paris-ae9d,-3,40,Normal
2026-02-14 13:57:40.064368,Paris-ae9d,13,73,Normal
2026-02-14 13:57:41.064368,Paris-ae9d,-4,91,Normal
2026-02-14 13:57:42.064368,Paris-ae9d,-12,40,Normal
2026-02-14 13:57:43.064368,Paris-ae9d,-27,77,Normal
2026-02-14 13:57:44.064368,Paris-ae9d,-18,16,Normal
2026-02-14 13:57:45.064368,Paris-ae9d,43,93,Normal
2026-02-14 13:57:46.064368,Paris-ae9d,7,33,Normal
2026-02-14 13:57:47.064368,Paris-ae9d,37,96,Normal
2026-02-14 13:57:48.064368,Paris-ae9d,9,92,Normal
2026-02-14 13:57:49.064368,Paris-ae9d,50,83,Normal
2026-02-14 13:57:50.064368,Paris-ae9d,2,71,Normal
2026-02-14 13:57:51.064368,Paris-ae9d,3,59,Normal
2026-02-14 13:57:52.064368,Paris-ae9d,-19,87,Normal
2026-02-14 13:57:53.064368,Paris-ae9d,-28,92,Normal
2026-02-14 13:57:54.064368,Paris-ae9d,11,59,Normal
2026-02-14 13:57:55.064368,Paris-ae9d,4,93,Normal
2026-02-14 13:57:56.064368,Paris-ae9d,11,11,Normal
2026-02-14 13:57:57.064368,Paris-ae9d,38,10,Normal
2026-02-14 13:57:58.064368,Paris-ae9d,3,47,Normal
2026-02-14 13:57:59.064368,Paris-ae9d,7,36,Normal
2026-02-14 13:58:00.064368,Paris-ae9d,14,3,Normal
2026-02-14 13:58:01.064368,Paris-ae9d,7,88,Normal
2026-02-14 13:58:02.064368,Paris-ae9d,17,0,Normal
2026-02-14 13:58:03.064368,Paris-ae9d,29,25,Normal
2026-02-14 13:58:04.064368,Paris-ae9d,43,95,Normal
2026-02-14 13:58:05.064368,Paris-ae9d,-16,28,Normal
2026-02-14 13:58:06.064368,Paris-ae9d,22,85,Normal
2026-02-14 13:58:07.064368,Paris-ae9d,-5,76,Normal
2026-02-14 13:58:08.064368,Paris-ae9d,21,70,Normal
2026-02-14 13:58:09.064368,Paris-ae9d,8,21,Normal
2026-02-14 13:58:10.064368,Paris-ae9d,37,96,Normal
2026-02-14 13:58:11.064368,Paris-ae9d,-25,48,Normal
2026-02-14 13:58:12.064368,Paris-ae9d,27,40,Normal
2026-02-14 13:58:13.064368,Paris-ae9d,41,79,Normal
2026-02-14 13:58:14.064368,Paris-ae9d,-17,58,Normal
2026-02-14 13:58:15.064368,Paris-ae9d,-20,48,Normal
2026-02-14 13:58:16.064368,Paris-ae9d,11,31,Normal
2026-02-14 13:58:17.064368,Paris-ae9d,-23,28,Normal
2026-02-14 13:58:18.064368,Paris-ae9d,8,37,Normal
2026-02-14 13:58:19.064368,Paris-ae9d,36,35,Normal
2026-02-14 13:58:20.064368,Paris-ae9d,32,16,Normal
2026-02-14 13:58:21.064368,Paris-ae9d,26,49,Normal
2026-02-14 13:58:22.064368,Paris-ae9d,-11,16,Normal
2026-02-14 13:58:23.064368,Paris-ae9d,37,86,Normal
2026-02-14 13:58:24.064368,Paris-ae9d,33,7,Normal
2026-02-14 13:58:25.064368,Paris-ae9d,11,62,Normal
2026-02-14 13:58:26.064368,Paris-ae9d,-17,76,Normal
2026-02-14 13:58:27.064368,Paris-ae9d,-5,81,Normal
2026-02-14 13:58:28.064368,Paris-ae9d,-18,83,Normal
2026-02-14 13:58:29.064368,Paris-ae9d,-16,88,Normal
2026-02-14 13:58:30.064368,Paris-ae9d,3,28,Normal
2026-02-14 13:58:31.064368,Paris-ae9d,-4,23,Normal
2026-02-14 13:58:32.064368,Paris-ae9d,-12,19,Normal
2026-02-14 13:58:33.064368,Paris-ae9d,21,32,Normal
2026-02-14 13:58:34.064368,Paris-ae9d,12,31,Normal
2026-02-14 13:58:35.064368,Paris-ae9d,11,4,Normal
2026-02-14 13:58:36.064368,Paris-ae9d,-11,31,Normal
2026-02-14 13:58:37.064368,Paris-ae9d,-1,9,Normal
2026-02-14 13:58:38.064368,Paris-ae9d,35,9,Normal
2026-02-14 13:58:39.064368,Paris-ae9d,44,86,Normal
2026-02-14 13:58:40.064368,Paris-ae9d,15,33,Normal
2026-02-14 13:58:41.064368,Paris-ae9d,-6,30,Normal
2026-02-14 13:58:42.064368,Paris-ae9d,-6,51,Normal
2026-02-14 13:58:43.064368,Paris-ae9d,-26,88,Normal
2026-02-14 13:58:44.064368,Paris-ae9d,-3,61,Normal
2026-02-14 13:58:45.064368,Paris-ae9d,-8,22,Normal
2026-02-14 13:58:46.064368,Paris-ae9d,36,67,Normal
2026-02-14 13:58:47.064368,Paris-ae9d,47,73,Normal
2026-02-14 13:58:48.064368,Paris-ae9d,-28,62,Normal
2026-02-14 13:58:49.064368,Paris-ae9d,4,20,Normal
2026-02-14 13:58:50.064368,Paris-ae9d,18,89,Normal
2026-02-14 13:58:51.064368,Paris-ae9d,-20,47,Normal
2026-02-14 13:58:52.064368,Paris-ae9d,18,96,Normal
2026-02-14 13:58:53.064368,Paris-ae9d,-14,8,Normal
2026-02-14 13:58:54.064368,Paris-ae9d,-10,13,Normal
2026-02-14 13:58:55.064368,Paris-ae9d,-28,56,Normal
2026-02-14 13:58:56.064368,Paris-ae9d,33,12,Normal
2026-02-14 13:58:57.064368,Paris-ae9d,33,33,Normal
2026-02-14 13:58:58.064368,Paris-ae9d,27,84,Normal
2026-02-14 13:58:59.064368,Paris-ae9d,-24,53,Normal
2026-02-14 13:59:00.064368,Paris-ae9d,40,28,Normal
2026-02-14 13:59:01.064368,Paris-ae9d,-19,98,Normal
2026-02-14 13:59:02.064368,Paris-ae9d,26,4,Normal
2026-02-14 13:59:03.064368,Paris-ae9d,-13,42,Normal
2026-02-14 13:59:04.064368,Paris-ae9d,-17,50,Normal
2026-02-14 13:59:05.064368,Paris-ae9d,-3,60,Normal
2026-02-14 13:59:06.064368,Paris-ae9d,44,2,Normal
2026-02-14 13:59:07.064368,Paris-ae9d,-21,22,Normal
2026-02-14 13:59:08.064368,Paris-ae9d,18,17,Normal
2026-02-14 13:59:09.064368,Paris-ae9d,-24,58,Normal
2026-02-14 13:59:10.064368,Paris-ae9d,33,60,Normal
2026-02-14 13:59:11.064368,Paris-ae9d,43,18,Normal
2026-02-14 13:59:12.064368,Paris-ae9d,-11,98,Normal
2026-02-14 13:59:13.064368,Paris-ae9d,46,68,Normal
2026-02-14 13:59:14.064368,Paris-ae9d,22,38,Normal
2026-02-14 13:59:15.064368,Paris-ae9d,36,57,Normal
2026-02-14 13:59:16.064368,Paris-ae9d,-4,40,Normal
2026-02-14 13:59:17.064368,Paris-ae9d,30,33,Normal
2026-02-14 13:59:18.064368,Paris-ae9d,48,52,Normal
2026-02-14 13:59:19.064368,Paris-ae9d,43,93,Normal
2026-02-14 13:59:20.064368,Paris-ae9d,-13,40,Normal
2026-02-14 13:59:21.064368,Paris-ae9d,-8,42,Normal
2026-02-14 13:59:22.064368,Paris-ae9d,19,36,Normal
2026-02-14 13:59:23.064368,Paris-ae9d,8,100,Normal
2026-02-14 13:59:24.064368,Paris-ae9d,35,86,Normal
2026-02-14 13:59:25.064368,Paris-ae9d,-15,52,Normal
2026-02-14 13:59:26.064368,Paris-ae9d,34,28,Normal
2026-02-14 13:59:27.064368,Paris-ae9d,44,54,Normal
2026-02-14 13:59:28.064368,Paris-ae9d,-19,69,Normal
2026-02-14 13:59:29.064368,Paris-ae9d,20,46,Normal
2026-02-14 13:59:30.064368,Paris-ae9d,28,13,Normal
2026-02-14 13:59:31.064368,Paris-ae9d,39,29,Normal
2026-02-14 13:59:32.064368,Paris-ae9d,45,53,Normal
2026-02-14 13:59:33.064368,Paris-ae9d,-26,87,Normal
2026-02-14 13:59:34.064368,Paris-ae9d,-17,55,Normal
2026-02-14 13:59:35.064368,Paris-ae9d,-9,33,Normal
2026-02-14 13:59:36.064368,Paris-ae9d,-1,3,Normal
2026-02-14 13:59:37.064368,Paris-ae9d,37,37,Normal
2026-02-14 13:59:38.064368,Paris-ae9d,-21,20,Normal
2026-02-14 13:59:39.064368,Paris-ae9d,14,61,Normal
2026-02-14 13:59:40.064368,Paris-ae9d,-23,28,Normal
2026-02-14 13:59:41.064368,Paris-ae9d,33,29,Normal
2026-02-14 13:59:42.064368,Paris-ae9d,49,73,Normal
2026-02-14 13:59:43.064368,Paris-ae9d,-28,9,Normal
2026-02-14 13:59:44.064368,Paris-ae9d,-21,93,Normal
2026-02-14 13:59:45.064368,Paris-ae9d,-10,10,Normal
2026-02-14 13:59:46.064368,Paris-ae9d,1,12,Normal
2026-02-14 13:59:47.064368,Paris-ae9d,2,40,Normal
2026-02-14 13:59:48.064368,Paris-ae9d,45,99,Normal
2026-02-14 13:59:49.064368,Paris-ae9d,-16,28,Normal
2026-02-14 13:59:50.064368,Paris-ae9d,29,10,Normal
2026-02-14 13:59:51.064368,Paris-ae9d,10,20,Normal
2026-02-14 13:59:52.064368,Paris-ae9d,-21,34,Normal
2026-02-14 13:59:53.064368,Paris-ae9d,28,60,Normal
2026-02-14 13:59:54.064368,Paris-ae9d,-7,95,Normal
2026-02-14 13:59:55.064368,Paris-ae9d,-13,62,Normal
2026-02-14 13:59:56.064368,Paris-ae9d,36,50,Normal
2026-02-14 13:59:57.064368,Paris-ae9d,43,41,Normal
2026-02-14 13:59:58.064368,Paris-ae9d,-10,37,Normal
2026-02-14 13:59:59.064368,Paris-ae9d,39,62,Normal
2026-02-14 14:00:00.064368,Paris-ae9d,-8,60,Normal
2026-02-14 14:00:01.064368,Paris-ae9d,-9,28,Normal
2026-02-14 14:00:02.064368,Paris-ae9d,-9,31,Normal
2026-02-14 14:00:03.064368,Paris-ae9d,-21,21,Normal
2026-02-14 14:00:04.064368,Paris-ae9d,10,30,Normal
2026-02-14 14:00:05.064368,Paris-ae9d,-13,35,Normal
2026-02-14 14:00:06.064368,Paris-ae9d,50,46,Normal
2026-02-14 14:00:07.064368,Paris-ae9d,-15,21,Normal
2026-02-14 14:00:08.064368,Paris-ae9d,-28,73,Normal
2026-02-14 14:00:09.064368,Paris-ae9d,-25,13,Normal
2026-02-14 14:00:10.064368,Paris-ae9d,25,9,Normal
2026-02-14 14:00:11.064368,Paris-ae9d,9,18,Normal
2026-02-14 14:00:12.064368,Paris-ae9d,37,34,Normal
2026-02-14 14:00:13.064368,Paris-ae9d,-25,47,Normal
2026-02-14 14:00:14.064368,Paris-ae9d,-24,0,Normal
2026-02-14 14:00:15.064368,Paris-ae9d,35,73,Normal
2026-02-14 14:00:16.064368,Paris-ae9d,-27,61,Normal
2026-02-14 14:00:17.064368,Paris-ae9d,15,77,Normal
2026-02-14 14:00:18.064368,Paris-ae9d,47,0,Normal
2026-02-14 14:00:19.064368,Paris-ae9d,44,58,Normal
2026-02-14 14:00:20.064368,Paris-ae9d,49,25,Normal
2026-02-14 14:00:21.064368,Paris-ae9d,12,33,Normal
2026-02-14 14:00:22.064368,Paris-ae9d,18,52,Normal
2026-02-14 14:00:23.064368,Paris-ae9d,20,54,Normal
2026-02-14 14:00:24.064368,Paris-ae9d,32,87,Normal
2026-02-14 14:00:25.064368,Paris-ae9d,-26,88,Normal
2026-02-14 14:00:26.064368,Paris-ae9d,31,84,Normal
2026-02-14 14:00:27.064368,Paris-ae9d,30,55,Normal
2026-02-14 14:00:28.064368,Paris-ae9d,21,37,Normal
2026-02-14 14:00:29.064368,Paris-ae9d,-7,78,Normal
2026-02-14 14:00:30.064368,Paris-ae9d,-4,56,Normal
2026-02-14 14:00:31.064368,Paris-ae9d,45,25,Normal
2026-02-14 14:00:32.064368,Paris-ae9d,-23,42,Normal
2026-02-14 14:00:33.064368,Paris-ae9d,-7,17,Normal
2026-02-14 14:00:34.064368,Paris-ae9d,25,84,Normal
2026-02-14 14:00:35.064368,Paris-ae9d,-16,6,Normal
2026-02-14 14:00:36.064368,Paris-ae9d,-12,97,Normal
2026-02-14 14:00:37.064368,Paris-ae9d,40,33,Normal
2026-02-14 14:00:38.064368,Paris-ae9d,-24,96,Normal
2026-02-14 14:00:39.064368,Paris-ae9d,29,11,Normal
2026-02-14 14:00:40.064368,Paris-ae9d,-4,8,Normal
2026-02-14 14:00:41.064368,Paris-ae9d,15,66,Normal
2026-02-14 14:00:42.064368,Paris-ae9d,-7,50,Normal
2026-02-14 14:00:43.064368,Paris-ae9d,41,31,Normal
2026-02-14 14:00:44.064368,Paris-ae9d,49,78,Normal
2026-02-14 14:00:45.064368,Paris-ae9d,-14,57,Normal
2026-02-14 14:00:46.064368,Paris-ae9d,35,17,Normal
2026-02-14 14:00:47.064368,Paris-ae9d,-8,81,Normal
2026-02-14 14:00:48.064368,Paris-ae9d,31,34,Normal
2026-02-14 14:00:49.064368,Paris-ae9d,-22,82,Normal
2026-02-14 14:00:50.064368,Paris-ae9d,17,59,Normal
2026-02-14 14:00:51.064368,Paris-ae9d,1,8,Normal
2026-02-14 14:00:52.064368,Paris-ae9d,-26,36,Normal
2026-02-14 14:00:53.064368,Paris-ae9d,5,92,Normal
2026-02-14 14:00:54.064368,Paris-ae9d,-15,86,Normal
2026-02-14 14:00:55.064368,Paris-ae9d,27,26,Normal
2026-02-14 14:00:56.064368,Paris-ae9d,11,74,Normal
2026-02-14 14:00:57.064368,Paris-ae9d,44,96,Normal
2026-02-14 14:00:58.064368,Paris-ae9d,-8,84,Normal
2026-02-14 14:00:59.064368,Paris-ae9d,49,7,Normal
2026-02-14 14:01:00.064368,Paris-ae9d,33,41,Normal
2026-02-14 14:01:01.064368,Paris-ae9d,37,76,Normal
2026-02-14 14:01:02.064368,Paris-ae9d,24,97,Normal
2026-02-14 14:01:03.064368,Paris-ae9d,19,51,Normal
2026-02-14 14:01:04.064368,Paris-ae9d,-13,15,Normal
2026-02-14 14:01:05.064368,Paris-ae9d,19,68,Normal
2026-02-14 14:01:06.064368,Paris-ae9d,50,38,Normal
2026-02-14 14:01:07.064368,Paris-ae9d,-11,93,Normal
2026-02-14 14:01:08.064368,Paris-ae9d,19,47,Normal
2026-02-14 14:01:09.064368,Paris-ae9d,9,72,Normal
2026-02-14 14:01:10.064368,Paris-ae9d,9,52,Normal
2026-02-14 14:01:11.064368,Paris-ae9d,18,45,Normal
2026-02-14 14:01:12.064368,Paris-ae9d,27,55,Normal
2026-02-14 14:01:13.064368,Paris-ae9d,10,22,Normal
2026-02-14 14:01:14.064368,Paris-ae9d,13,27,Normal
2026-02-14 14:01:15.064368,Paris-ae9d,18,72,Normal
2026-02-14 14:01:16.064368,Paris-ae9d,15,76,Normal
2026-02-14 14:01:17.064368,Paris-ae9d,4,54,Normal
2026-02-14 14:01:18.064368,Paris-ae9d,-13,20,Normal
2026-02-14 14:01:19.064368,Paris-ae9d,5,31,Normal
2026-02-14 14:01:20.064368,Paris-ae9d,-7,30,Normal
2026-02-14 14:01:21.064368,Paris-ae9d,30,2,Normal
2026-02-14 14:01:22.064368,Paris-ae9d,1,39,Normal
2026-02-14 14:01:23.064368,Paris-ae9d,14,29,Normal
2026-02-14 14:01:24.064368,Paris-ae9d,45,66,Normal
2026-02-14 14:01:25.064368,Paris-ae9d,49,27,Normal
2026-02-14 14:01:26.064368,Paris-ae9d,-1,85,Normal
2026-02-14 14:01:27.064368,Paris-ae9d,24,33,Normal
2026-02-14 14:01:28.064368,Paris-ae9d,-23,71,Normal
2026-02-14 14:01:29.064368,Paris-ae9d,-9,12,Normal
2026-02-14 14:01:30.064368,Paris-ae9d,-4,21,Normal
2026-02-14 14:01:31.064368,Paris-ae9d,-21,35,Normal
2026-02-14 14:01:32.064368,Paris-ae9d,48,24,Normal
2026-02-14 14:01:33.064368,Paris-ae9d,24,78,Normal
2026-02-14 14:01:34.064368,Paris-ae9d,22,89,Normal
2026-02-14 14:01:35.064368,Paris-ae9d,-26,28,Normal
2026-02-14 14:01:36.064368,Paris-ae9d,11,54,Normal
2026-02-14 14:01:37.064368,Paris-ae9d,15,56,Normal
2026-02-14 14:01:38.064368,Paris-ae9d,-6,20,Normal
2026-02-14 14:01:39.064368,Paris-ae9d,-23,60,Normal
2026-02-14 14:01:40.064368,Paris-ae9d,49,70,Normal
2026-02-14 14:01:41.064368,Paris-ae9d,-14,86,Normal
2026-02-14 14:01:42.064368,Paris-ae9d,33,73,Normal
2026-02-14 14:01:43.064368,Paris-ae9d,-16,83,Normal
2026-02-14 14:01:44.064368,Paris-ae9d,1,59,Normal
2026-02-14 14:01:45.064368,Paris-ae9d,-5,6,Normal
2026-02-14 14:01:46.064368,Paris-ae9d,-26,9,Normal
2026-02-14 14:01:47.064368,Paris-ae9d,-5,13,Normal
2026-02-14 14:01:48.064368,Paris-ae9d,14,28,Normal
2026-02-14 14:01:49.064368,Paris-ae9d,-6,63,Normal
2026-02-14 14:01:50.064368,Paris-ae9d,41,38,Normal
2026-02-14 14:01:51.064368,Paris-ae9d,47,24,Normal
2026-02-14 14:01:52.064368,Paris-ae9d,5,61,Normal
2026-02-14 14:01:53.064368,Paris-ae9d,15,51,Normal
2026-02-14 14:01:54.064368,Paris-ae9d,-20,69,Normal
2026-02-14 14:01:55.064368,Paris-ae9d,38,44,Normal
2026-02-14 14:01:56.064368,Paris-ae9d,18,86,Normal
2026-02-14 14:01:57.064368,Paris-ae9d,40,31,Normal
2026-02-14 14:01:58.064368,Paris-ae9d,9,88,Normal
2026-02-14 14:01:59.064368,Paris-ae9d,37,83,Normal
2026-02-14 14:02:00.064368,Paris-ae9d,15,15,Normal
