timestamp,station_id,temp,humid,condition
2026-02-16 01:56:04.869896,Berlin-db01,38,83,Normal
2026-02-16 01:56:05.869896,Berlin-db01,36,78,Normal
2026-02-16 01:56:06.869896,Berlin-db01,21,91,Normal
2026-02-16 01:56:07.869896,Berlin-db01,-4,16,Normal
2026-02-16 01:56:08.869896,Berlin-db01,15,74,Normal
2026-02-16 01:56:09.869896,Berlin-db01,15,50,Normal
2026-02-16 01:56:10.869896,Berlin-db01,4,92,Normal
2026-02-16 01:56:11.869896,Berlin-db01,-5,92,Normal
2026-02-16 01:56:12.869896,Berlin-db01,13,24,Normal
2026-02-16 01:56:13.869896,Berlin-db01,5,81,Normal
2026-02-16 01:56:14.869896,Berlin-db01,36,57,Normal
2026-02-16 01:56:15.869896,Berlin-db01,-6,36,Normal
2026-02-16 01:56:16.869896,Berlin-db01,-11,1,Normal
2026-02-16 01:56:17.869896,Berlin-db01,49,93,Normal
2026-02-16 01:56:18.869896,Berlin-db01,-3,93,Normal
2026-02-16 01:56:19.869896,Berlin-db01,-17,86,Normal
2026-02-16 01:56:20.869896,Berlin-db01,49,40,Normal
2026-02-16 01:56:21.869896,Berlin-db01,4,38,Normal
2026-02-16 01:56:22.869896,Berlin-db01,27,13,Normal
2026-02-16 01:56:23.869896,Berlin-db01,49,76,Normal
2026-02-16 01:56:24.869896,Berlin-db01,27,53,Normal
2026-02-16 01:56:25.869896,Berlin-db01,35,18,Normal
2026-02-16 01:56:26.869896,Berlin-db01,29,84,Normal
2026-02-16 01:56:27.869896,Berlin-db01,6,6,Normal
2026-02-16 01:56:28.869896,Berlin-db01,-25,2,Normal
2026-02-16 01:56:29.869896,Berlin-db01,8,0,Normal
2026-02-16 01:56:30.869896,Berlin-db01,-23,87,Normal
2026-02-16 01:56:31.869896,Berlin-db01,-26,68,Normal
2026-02-16 01:56:32.869896,Berlin-db01,33,32,Normal
2026-02-16 01:56:33.869896,Berlin-db01,15,97,Normal
2026-02-16 01:56:34.869896,Berlin-db01,6,82,Normal
2026-02-16 01:56:35.869896,Berlin-db01,27,79,Normal
2026-02-16 01:56:36.869896,Berlin-db01,20,81,Normal
2026-02-16 01:56:37.869896,Berlin-db01,9,41,Normal
2026-02-16 01:56:38.869896,Berlin-db01,-17,36,Normal
2026-02-16 01:56:39.869896,Berlin-db01,43,53,Normal
2026-02-16 01:56:40.869896,Berlin-db01,-1,49,Normal
