timestamp,station_id,temp,humid,condition
2026-02-12 00:00:05.570899,Toronto-cafc,29,82,Normal
2026-02-12 00:00:06.570899,Toronto-cafc,-1,87,Normal
2026-02-12 00:00:07.570899,Toronto-cafc,36,72,Normal
2026-02-12 00:00:08.570899,Toronto-cafc,29,36,Normal
2026-02-12 00:00:09.570899,Toronto-cafc,-19,13,Normal
2026-02-12 00:00:10.570899,Toronto-cafc,-28,79,Normal
2026-02-12 00:00:11.570899,Toronto-cafc,-26,40,Normal
2026-02-12 00:00:12.570899,Toronto-cafc,-22,76,Normal
2026-02-12 00:00:13.570899,Toronto-cafc,47,34,Normal
2026-02-12 00:00:14.570899,Toronto-cafc,44,13,Normal
2026-02-12 00:00:15.570899,Toronto-cafc,-1,72,Normal
2026-02-12 00:00:16.570899,Toronto-cafc,48,15,Normal
2026-02-12 00:00:17.570899,Toronto-cafc,3,71,Normal
2026-02-12 00:00:18.570899,Toronto-cafc,-5,41,Normal
2026-02-12 00:00:19.570899,Toronto-cafc,31,6,Normal
2026-02-12 00:00:20.570899,Toronto-cafc,48,32,Normal
2026-02-12 00:00:21.570899,Toronto-cafc,-2,20,Normal
2026-02-12 00:00:22.570899,Toronto-cafc,-22,63,Normal
2026-02-12 00:00:23.570899,Toronto-cafc,44,38,Normal
2026-02-12 00:00:24.570899,Toronto-cafc,49,13,Normal
2026-02-12 00:00:25.570899,Toronto-cafc,-14,21,Normal
2026-02-12 00:00:26.570899,Toronto-cafc,-22,94,Normal
2026-02-12 00:00:27.570899,Toronto-cafc,-10,56,Normal
2026-02-12 00:00:28.570899,Toronto-cafc,41,54,Normal
2026-02-12 00:00:29.570899,Toronto-cafc,44,63,Normal
2026-02-12 00:00:30.570899,Toronto-cafc,1,5,Normal
2026-02-12 00:00:31.570899,Toronto-cafc,29,88,Normal
2026-02-12 00:00:32.570899,Toronto-cafc,28,96,Normal
2026-02-12 00:00:33.570899,Toronto-cafc,34,21,Normal
2026-02-12 00:00:34.570899,Toronto-cafc,7,70,Normal
2026-02-12 00:00:35.570899,Toronto-cafc,23,83,Normal
2026-02-12 00:00:36.570899,Toronto-cafc,23,55,Normal
2026-02-12 00:00:37.570899,Toronto-cafc,-4,29,Normal
2026-02-12 00:00:38.570899,Toronto-cafc,41,58,Normal
2026-02-12 00:00:39.570899,Toronto-cafc,44,57,Normal
2026-02-12 00:00:40.570899,Toronto-cafc,-6,21,Normal
2026-02-12 00:00:41.570899,Toronto-cafc,11,99,Normal
