timestamp,station_id,temp,humid,condition
2026-02-16 18:03:52.349067,Toronto-fb8f,37,58,Normal
2026-02-16 18:03:53.349067,Toronto-fb8f,27,26,Normal
2026-02-16 18:03:54.349067,Toronto-fb8f,21,79,Normal
2026-02-16 18:03:55.349067,Toronto-fb8f,50,41,Normal
2026-02-16 18:03:56.349067,Toronto-fb8f,30,38,Normal
2026-02-16 18:03:57.349067,Toronto-fb8f,11,99,Normal
2026-02-16 18:03:58.349067,Toronto-fb8f,45,0,Normal
2026-02-16 18:03:59.349067,Toronto-fb8f,42,91,Normal
2026-02-16 18:04:00.349067,Toronto-fb8f,-18,42,Normal
2026-02-16 18:04:01.349067,Toronto-fb8f,45,86,Normal
2026-02-16 18:04:02.349067,Toronto-fb8f,-4,56,Normal
2026-02-16 18:04:03.349067,Toronto-fb8f,23,86,Normal
2026-02-16 18:04:04.349067,Toronto-fb8f,31,5,Normal
2026-02-16 18:04:05.349067,Toronto-fb8f,-13,97,Normal
2026-02-16 18:04:06.349067,Toronto-fb8f,-6,51,Normal
2026-02-16 18:04:07.349067,Toronto-fb8f,-29,73,Normal
2026-02-16 18:04:08.349067,Toronto-fb8f,-18,91,Normal
2026-02-16 18:04:09.349067,Toronto-fb8f,28,89,Normal
2026-02-16 18:04:10.349067,Toronto-fb8f,28,32,Normal
2026-02-16 18:04:11.349067,Toronto-fb8f,49,34,Normal
2026-02-16 18:04:12.349067,Toronto-fb8f,24,71,Normal
2026-02-16 18:04:13.349067,Toronto-fb8f,-20,6,Normal
2026-02-16 18:04:14.349067,Toronto-fb8f,-23,48,Normal
2026-02-16 18:04:15.349067,Toronto-fb8f,37,55,Normal
2026-02-16 18:04:16.349067,Toronto-fb8f,38,57,Normal
2026-02-16 18:04:17.349067,Toronto-fb8f,-29,0,Normal
2026-02-16 18:04:18.349067,Toronto-fb8f,-27,80,Normal
2026-02-16 18:04:19.349067,Toronto-fb8f,0,73,Normal
2026-02-16 18:04:20.349067,Toronto-fb8f,29,65,Normal
2026-02-16 18:04:21.349067,Toronto-fb8f,45,43,Normal
2026-02-16 18:04:22.349067,Toronto-fb8f,-26,67,Normal
2026-02-16 18:04:23.349067,Toronto-fb8f,27,13,Normal
2026-02-16 18:04:24.349067,Toronto-fb8f,-2,29,Normal
2026-02-16 18:04:25.349067,Toronto-fb8f,5,72,Normal
2026-02-16 18:04:26.349067,Toronto-fb8f,40,46,Normal
2026-02-16 18:04:27.349067,Toronto-fb8f,-20,6,Normal
2026-02-16 18:04:28.349067,Toronto-fb8f,24,22,Normal
2026-02-16 18:04:29.349067,Toronto-fb8f,-2,28,Normal
2026-02-16 18:04:30.349067,Toronto-fb8f,18,78,Normal
2026-02-16 18:04:31.349067,Toronto-fb8f,-3,27,Normal
2026-02-16 18:04:32.349067,Toronto-fb8f,31,95,Normal
2026-02-16 18:04:33.349067,Toronto-fb8f,-29,60,Normal
2026-02-16 18:04:34.349067,Toronto-fb8f,26,54,Normal
2026-02-16 18:04:35.349067,Toronto-fb8f,24,91,Normal
2026-02-16 18:04:36.349067,Toronto-fb8f,-6,64,Normal
2026-02-16 18:04:37.349067,Toronto-fb8f,49,49,Normal
2026-02-16 18:04:38.349067,Toronto-fb8f,-30,11,Normal
2026-02-16 18:04:39.349067,Toronto-fb8f,50,57,Normal
2026-02-16 18:04:40.349067,Toronto-fb8f,30,91,Normal
2026-02-16 18:04:41.349067,Toronto-fb8f,41,66,Normal
2026-02-16 18:04:42.349067,Toronto-fb8f,8,17,Normal
2026-02-16 18:04:43.349067,Toronto-fb8f,-6,47,Normal
2026-02-16 18:04:44.349067,Toronto-fb8f,-16,5,Normal
2026-02-16 18:04:45.349067,Toronto-fb8f,46,66,Normal
2026-02-16 18:04:46.349067,Toronto-fb8f,38,96,Normal
2026-02-16 18:04:47.349067,Toronto-fb8f,-9,2,Normal
2026-02-16 18:04:48.349067,Toronto-fb8f,6,79,Normal
2026-02-16 18:04:49.349067,Toronto-fb8f,37,86,Normal
2026-02-16 18:04:50.349067,Toronto-fb8f,27,29,Normal
2026-02-16 18:04:51.349067,Toronto-fb8f,-13,78,Normal
2026-02-16 18:04:52.349067,Toronto-fb8f,10,20,Normal
2026-02-16 18:04:53.349067,Toronto-fb8f,7,50,Normal
2026-02-16 18:04:54.349067,Toronto-fb8f,45,72,Normal
2026-02-16 18:04:55.349067,Toronto-fb8f,36,63,Normal
2026-02-16 18:04:56.349067,Toronto-fb8f,17,87,Normal
2026-02-16 18:04:57.349067,Toronto-fb8f,-20,95,Normal
2026-02-16 18:04:58.349067,Toronto-fb8f,22,23,Normal
2026-02-16 18:04:59.349067,Toronto-fb8f,29,53,Normal
2026-02-16 18:05:00.349067,Toronto-fb8f,-5,17,Normal
2026-02-16 18:05:01.349067,Toronto-fb8f,-26,82,Normal
2026-02-16 18:05:02.349067,Toronto-fb8f,-17,54,Normal
2026-02-16 18:05:03.349067,Toronto-fb8f,8,71,Normal
2026-02-16 18:05:04.349067,Toronto-fb8f,31,63,Normal
2026-02-16 18:05:05.349067,Toronto-fb8f,40,84,Normal
2026-02-16 18:05:06.349067,Toronto-fb8f,3,8,Normal
2026-02-16 18:05:07.349067,Toronto-fb8f,-7,60,Normal
2026-02-16 18:05:08.349067,Toronto-fb8f,-28,45,Normal
2026-02-16 18:05:09.349067,Toronto-fb8f,-27,33,Normal
2026-02-16 18:05:10.349067,Toronto-fb8f,41,45,Normal
2026-02-16 18:05:11.349067,Toronto-fb8f,-8,30,Normal
2026-02-16 18:05:12.349067,Toronto-fb8f,-14,36,Normal
2026-02-16 18:05:13.349067,Toronto-fb8f,-8,66,Normal
2026-02-16 18:05:14.349067,Toronto-fb8f,-21,55,Normal
2026-02-16 18:05:15.349067,Toronto-fb8f,-28,17,Normal
2026-02-16 18:05:16.349067,Toronto-fb8f,41,2,Normal
2026-02-16 18:05:17.349067,Toronto-fb8f,-10,46,Normal
2026-02-16 18:05:18.349067,Toronto-fb8f,5,17,Normal
2026-02-16 18:05:19.349067,Toronto-fb8f,-12,85,Normal
2026-02-16 18:05:20.349067,Toronto-fb8f,-17,61,Normal
2026-02-16 18:05:21.349067,Toronto-fb8f,18,98,Normal
2026-02-16 18:05:22.349067,Toronto-fb8f,-20,100,Normal
2026-02-16 18:05:23.349067,Toronto-fb8f,42,85,Normal
2026-02-16 18:05:24.349067,Toronto-fb8f,15,14,Normal
2026-02-16 18:05:25.349067,Toronto-fb8f,6,100,Normal
2026-02-16 18:05:26.349067,Toronto-fb8f,-29,95,Normal
2026-02-16 18:05:27.349067,Toronto-fb8f,-23,79,Normal
2026-02-16 18:05:28.349067,Toronto-fb8f,0,70,Normal
2026-02-16 18:05:29.349067,Toronto-fb8f,-26,54,Normal
2026-02-16 18:05:30.349067,Toronto-fb8f,24,24,Normal
2026-02-16 18:05:31.349067,Toronto-fb8f,-4,76,Normal
2026-02-16 18:05:32.349067,Toronto-fb8f,13,78,Normal
2026-02-16 18:05:33.349067,Toronto-fb8f,50,55,Normal
2026-02-16 18:05:34.349067,Toronto-fb8f,18,22,Normal
2026-02-16 18:05:35.349067,Toronto-fb8f,-2,12,Normal
2026-02-16 18:05:36.349067,Toronto-fb8f,8,4,Normal
2026-02-16 18:05:37.349067,Toronto-fb8f,28,46,Normal
2026-02-16 18:05:38.349067,Toronto-fb8f,42,82,Normal
2026-02-16 18:05:39.349067,Toronto-fb8f,47,64,Normal
2026-02-16 18:05:40.349067,Toronto-fb8f,-22,82,Normal
2026-02-16 18:05:41.349067,Toronto-fb8f,0,69,Normal
2026-02-16 18:05:42.349067,Toronto-fb8f,8,74,Normal
2026-02-16 18:05:43.349067,Toronto-fb8f,8,73,Normal
2026-02-16 18:05:44.349067,Toronto-fb8f,27,53,Normal
2026-02-16 18:05:45.349067,Toronto-fb8f,47,80,Normal
2026-02-16 18:05:46.349067,Toronto-fb8f,18,88,Normal
2026-02-16 18:05:47.349067,Toronto-fb8f,28,21,Normal
2026-02-16 18:05:48.349067,Toronto-fb8f,50,46,Normal
2026-02-16 18:05:49.349067,Toronto-fb8f,-25,27,Normal
2026-02-16 18:05:50.349067,Toronto-fb8f,15,86,Normal
2026-02-16 18:05:51.349067,Toronto-fb8f,18,46,Normal
2026-02-16 18:05:52.349067,Toronto-fb8f,37,88,Normal
2026-02-16 18:05:53.349067,Toronto-fb8f,-19,57,Normal
2026-02-16 18:05:54.349067,Toronto-fb8f,-7,2,Normal
2026-02-16 18:05:55.349067,Toronto-fb8f,13,20,Normal
2026-02-16 18:05:56.349067,Toronto-fb8f,22,10,Normal
2026-02-16 18:05:57.349067,Toronto-fb8f,28,14,Normal
2026-02-16 18:05:58.349067,Toronto-fb8f,22,100,Normal
2026-02-16 18:05:59.349067,Toronto-fb8f,28,25,Normal
2026-02-16 18:06:00.349067,Toronto-fb8f,17,7,Normal
2026-02-16 18:06:01.349067,Toronto-fb8f,41,80,Normal
2026-02-16 18:06:02.349067,Toronto-fb8f,2,46,Normal
2026-02-16 18:06:03.349067,Toronto-fb8f,10,74,Normal
2026-02-16 18:06:04.349067,Toronto-fb8f,-10,85,Normal
2026-02-16 18:06:05.349067,Toronto-fb8f,-30,79,Normal
2026-02-16 18:06:06.349067,Toronto-fb8f,3,98,Normal
2026-02-16 18:06:07.349067,Toronto-fb8f,39,22,Normal
2026-02-16 18:06:08.349067,Toronto-fb8f,-5,3,Normal
2026-02-16 18:06:09.349067,Toronto-fb8f,-22,3,Normal
2026-02-16 18:06:10.349067,Toronto-fb8f,-18,6,Normal
2026-02-16 18:06:11.349067,Toronto-fb8f,-26,28,Normal
2026-02-16 18:06:12.349067,Toronto-fb8f,13,69,Normal
2026-02-16 18:06:13.349067,Toronto-fb8f,3,16,Normal
2026-02-16 18:06:14.349067,Toronto-fb8f,29,28,Normal
2026-02-16 18:06:15.349067,Toronto-fb8f,20,35,Normal
2026-02-16 18:06:16.349067,Toronto-fb8f,2,49,Normal
2026-02-16 18:06:17.349067,Toronto-fb8f,20,2,Normal
2026-02-16 18:06:18.349067,Toronto-fb8f,-3,89,Normal
2026-02-16 18:06:19.349067,Toronto-fb8f,16,69,Normal
2026-02-16 18:06:20.349067,Toronto-fb8f,14,70,Normal
2026-02-16 18:06:21.349067,Toronto-fb8f,33,43,Normal
2026-02-16 18:06:22.349067,Toronto-fb8f,41,32,Normal
