timestamp,station_id,temp,humid,condition
2026-02-14 20:52:40.175058,Berlin-a9be,11,82,Normal
2026-02-14 20:52:41.175058,Berlin-a9be,-16,65,Normal
2026-02-14 20:52:42.175058,Berlin-a9be,-28,29,Normal
2026-02-14 20:52:43.175058,Berlin-a9be,40,98,Normal
2026-02-14 20:52:44.175058,Berlin-a9be,32,45,Normal
2026-02-14 20:52:45.175058,Berlin-a9be,-1,93,Normal
2026-02-14 20:52:46.175058,Berlin-a9be,-4,77,Normal
2026-02-14 20:52:47.175058,Berlin-a9be,-16,33,Normal
2026-02-14 20:52:48.175058,Berlin-a9be,-9,11,Normal
2026-02-14 20:52:49.175058,Berlin-a9be,46,49,Normal
2026-02-14 20:52:50.175058,Berlin-a9be,39,0,Normal
2026-02-14 20:52:51.175058,Berlin-a9be,-22,5,Normal
2026-02-14 20:52:52.175058,Berlin-a9be,20,83,Normal
2026-02-14 20:52:53.175058,Berlin-a9be,-4,6,Normal
2026-02-14 20:52:54.175058,Berlin-a9be,-18,7,Normal
2026-02-14 20:52:55.175058,Berlin-a9be,-25,14,Normal
2026-02-14 20:52:56.175058,Berlin-a9be,11,44,Normal
2026-02-14 20:52:57.175058,Berlin-a9be,11,2,Normal
2026-02-14 20:52:58.175058,Berlin-a9be,37,32,Normal
2026-02-14 20:52:59.175058,Berlin-a9be,36,62,Normal
2026-02-14 20:53:00.175058,Berlin-a9be,11,51,Normal
2026-02-14 20:53:01.175058,Berlin-a9be,43,82,Normal
2026-02-14 20:53:02.175058,Berlin-a9be,3,73,Normal
2026-02-14 20:53:03.175058,Berlin-a9be,46,75,Normal
2026-02-14 20:53:04.175058,Berlin-a9be,32,82,Normal
2026-02-14 20:53:05.175058,Berlin-a9be,6,20,Normal
2026-02-14 20:53:06.175058,Berlin-a9be,-3,87,Normal
2026-02-14 20:53:07.175058,Berlin-a9be,-1,3,Normal
2026-02-14 20:53:08.175058,Berlin-a9be,36,100,Normal
2026-02-14 20:53:09.175058,Berlin-a9be,0,10,Normal
2026-02-14 20:53:10.175058,Berlin-a9be,32,90,Normal
2026-02-14 20:53:11.175058,Berlin-a9be,-9,54,Normal
2026-02-14 20:53:12.175058,Berlin-a9be,16,60,Normal
2026-02-14 20:53:13.175058,Berlin-a9be,-20,67,Normal
2026-02-14 20:53:14.175058,Berlin-a9be,32,9,Normal
2026-02-14 20:53:15.175058,Berlin-a9be,8,14,Normal
2026-02-14 20:53:16.175058,Berlin-a9be,-30,44,Normal
2026-02-14 20:53:17.175058,Berlin-a9be,23,58,Normal
2026-02-14 20:53:18.175058,Berlin-a9be,33,49,Normal
2026-02-14 20:53:19.175058,Berlin-a9be,0,19,Normal
2026-02-14 20:53:20.175058,Berlin-a9be,11,67,Normal
2026-02-14 20:53:21.175058,Berlin-a9be,36,98,Normal
2026-02-14 20:53:22.175058,Berlin-a9be,43,89,Normal
2026-02-14 20:53:23.175058,Berlin-a9be,48,90,Normal
2026-02-14 20:53:24.175058,Berlin-a9be,11,75,Normal
2026-02-14 20:53:25.175058,Berlin-a9be,-29,32,Normal
2026-02-14 20:53:26.175058,Berlin-a9be,45,83,Normal
