timestamp,station_id,temp,humid,condition
2026-02-14 01:47:04.747819,Berlin-172d,-7,80,Normal
2026-02-14 01:47:05.747819,Berlin-172d,21,88,Normal
2026-02-14 01:47:06.747819,Berlin-172d,-10,6,Normal
2026-02-14 01:47:07.747819,Berlin-172d,47,20,Normal
2026-02-14 01:47:08.747819,Berlin-172d,23,31,Normal
2026-02-14 01:47:09.747819,Berlin-172d,-15,71,Normal
2026-02-14 01:47:10.747819,Berlin-172d,40,12,Normal
2026-02-14 01:47:11.747819,Berlin-172d,-23,35,Normal
2026-02-14 01:47:12.747819,Berlin-172d,-21,29,Normal
2026-02-14 01:47:13.747819,Berlin-172d,-29,73,Normal
2026-02-14 01:47:14.747819,Berlin-172d,41,77,Normal
2026-02-14 01:47:15.747819,Berlin-172d,-30,51,Normal
2026-02-14 01:47:16.747819,Berlin-172d,41,59,Normal
2026-02-14 01:47:17.747819,Berlin-172d,-17,66,Normal
2026-02-14 01:47:18.747819,Berlin-172d,5,7,Normal
2026-02-14 01:47:19.747819,Berlin-172d,-28,3,Normal
2026-02-14 01:47:20.747819,Berlin-172d,38,12,Normal
2026-02-14 01:47:21.747819,Berlin-172d,31,4,Normal
2026-02-14 01:47:22.747819,Berlin-172d,24,67,Normal
2026-02-14 01:47:23.747819,Berlin-172d,42,17,Normal
2026-02-14 01:47:24.747819,Berlin-172d,24,26,Normal
2026-02-14 01:47:25.747819,Berlin-172d,4,16,Normal
2026-02-14 01:47:26.747819,Berlin-172d,33,4,Normal
2026-02-14 01:47:27.747819,Berlin-172d,16,74,Normal
2026-02-14 01:47:28.747819,Berlin-172d,-5,41,Normal
2026-02-14 01:47:29.747819,Berlin-172d,6,71,Normal
2026-02-14 01:47:30.747819,Berlin-172d,20,24,Normal
2026-02-14 01:47:31.747819,Berlin-172d,37,32,Normal
2026-02-14 01:47:32.747819,Berlin-172d,19,30,Normal
2026-02-14 01:47:33.747819,Berlin-172d,-25,5,Normal
2026-02-14 01:47:34.747819,Berlin-172d,2,28,Normal
2026-02-14 01:47:35.747819,Berlin-172d,-29,89,Normal
2026-02-14 01:47:36.747819,Berlin-172d,3,0,Normal
2026-02-14 01:47:37.747819,Berlin-172d,39,36,Normal
2026-02-14 01:47:38.747819,Berlin-172d,-15,33,Normal
2026-02-14 01:47:39.747819,Berlin-172d,3,35,Normal
2026-02-14 01:47:40.747819,Berlin-172d,37,14,Normal
2026-02-14 01:47:41.747819,Berlin-172d,-5,78,Normal
2026-02-14 01:47:42.747819,Berlin-172d,-21,28,Normal
2026-02-14 01:47:43.747819,Berlin-172d,27,34,Normal
2026-02-14 01:47:44.747819,Berlin-172d,-10,18,Normal
2026-02-14 01:47:45.747819,Berlin-172d,5,78,Normal
2026-02-14 01:47:46.747819,Berlin-172d,23,38,Normal
2026-02-14 01:47:47.747819,Berlin-172d,13,87,Normal
2026-02-14 01:47:48.747819,Berlin-172d,14,4,Normal
2026-02-14 01:47:49.747819,Berlin-172d,27,95,Normal
2026-02-14 01:47:50.747819,Berlin-172d,-24,36,Normal
